664	-9
667	-7
673	0
676	-8
673	-8
678	-8
676	-8
678	-9
678	-8
676	-8
678	-7
684	7
678	11
684	16
684	14
678	13
684	13
690	13
690	11
692	13
695	14
695	13
698	13
695	13
698	14
698	13
704	15
701	19
698	8
698	39
701	6
704	8
695	6
698	7
704	6
701	9
712	7
698	13
701	7
704	7
707	7
709	7
704	7
709	6
715	40
712	6
715	6
715	6
715	5
723	20
723	24
732	23
735	21
726	18
735	9
738	5
735	5
738	20
743	30
740	10
746	19
746	14
743	13
746	11
749	12
749	13
752	13
752	-7
757	-8
760	-7
766	-8
766	-8
766	-8
769	-9
763	-7
769	-8
774	-8
774	-8
774	-8
777	-7
794	-9
797	-7
799	-8
799	-8
797	-8
797	-8
797	-7
788	-9
788	-8
794	-8
794	-7
794	-7
794	-9
799	-8
797	-7
799	-8
799	-7
805	-7
808	-8
808	-8
808	-7
805	-8
811	-8
811	-8
811	-7
811	-8
814	-8
814	-9
814	-8
814	-7
814	-7
819	-7
819	13
822	-5
819	13
830	13
822	13
822	12
822	13
828	12
830	14
830	14
830	13
833	13
836	14
836	13
839	16
839	23
836	8
836	6
839	7
839	6
839	7
830	6
836	7
839	7
839	7
839	15
836	6
839	6
839	7
842	5
845	7
845	7
850	8
847	6
847	7
847	7
856	7
859	25
853	21
859	21
859	23
864	19
864	19
864	8
864	17
870	20
870	20
870	21
870	18
870	14
870	11
864	14
873	14
881	11
878	11
881	-8
878	-8
884	-8
884	-7
884	-8
887	-8
884	-9
887	-8
887	-7
890	-8
895	-7
892	-7
901	-7
904	-7
904	-7
907	-8
907	-7
904	-6
907	-6
904	-8
904	-8
895	-8
901	-8
895	-9
898	-8
895	-8
901	-8
895	-7
904	-8
904	-9
901	-8
904	-9
901	-9
901	-8
895	-9
895	-9
895	-8
895	-9
887	-8
884	-9
892	-8
890	-9
892	-9
890	-8
895	15
890	14
892	13
895	13
887	11
884	14
884	14
892	13
884	13
884	11
884	13
884	14
884	13
890	11
884	13
884	14
887	20
887	6
881	7
884	6
884	5
876	7
878	7
878	7
876	7
876	9
873	8
876	7
876	8
870	7
870	7
876	7
870	7
881	7
870	7
870	7
870	7
878	7
878	29
884	18
884	20
881	6
884	6
884	7
881	18
878	20
884	13
884	19
884	24
884	19
878	13
878	12
878	11
884	13
878	13
884	14
881	-9
884	-8
884	-8
884	-8
884	-8
884	-7
884	-8
884	-9
884	-9
884	-8
884	-8
884	-7
884	-7
904	-8
898	-8
904	-6
904	-8
904	-7
895	-8
892	-9
884	-8
884	-8
884	-8
884	-8
887	-8
884	-8
884	-7
884	-7
890	-8
892	-7
892	-7
884	-8
892	-9
884	-8
881	-8
884	-8
884	-9
884	-8
884	-9
890	-9
884	-8
884	-8
884	-8
884	-8
884	-8
881	13
887	15
887	14
884	13
884	14
884	13
884	13
892	13
884	11
884	13
884	14
884	13
884	13
884	11
884	17
890	21
884	7
884	6
881	8
884	7
876	7
870	7
876	8
881	7
876	6
870	8
878	6
876	7
876	7
870	7
876	7
864	7
870	7
876	25
876	7
870	14
876	7
876	19
884	11
878	24
878	21
881	19
884	8
884	7
884	43
884	20
881	19
884	21
878	16
884	14
876	13
881	13
884	14
884	14
884	11
881	-8
884	-7
884	-8
884	-8
884	-8
884	-8
892	-9
892	-8
887	-9
887	-8
892	-8
887	-8
895	-7
901	-7
904	-7
901	-8
904	-8
904	-7
904	-8
895	-9
887	-8
887	-8
887	-8
892	-8
892	-9
890	-8
884	-9
884	-8
892	-8
892	-8
895	-8
895	-8
892	-8
892	-8
895	8
887	-8
884	-8
884	-9
884	-9
884	-9
895	-8
884	-8
887	-9
884	-8
892	5
884	13
884	13
884	14
884	13
884	14
884	13
884	13
892	14
892	13
887	13
887	11
884	13
892	13
884	13
892	14
887	20
881	25
887	6
884	7
881	18
876	7
870	7
876	8
878	8
876	7
870	8
873	7
878	6
876	8
873	6
876	7
864	7
881	7
878	7
876	19
870	5
870	6
878	22
884	21
884	21
881	20
878	5
878	8
881	7
881	5
881	9
881	118
881	17
884	15
884	13
878	12
881	12
884	13
881	14
884	11
881	-8
887	-8
884	-9
884	-8
887	-8
884	-9
887	-7
887	-8
884	-9
884	-8
890	-8
890	-9
895	-6
901	-8
904	-8
904	-7
898	-8
901	-9
904	-7
895	-8
884	-9
884	-8
887	-7
887	-8
884	-9
887	-8
884	-8
884	-8
884	-8
884	-7
887	-7
887	-7
887	-8
884	-8
884	-9
884	-8
884	-9
884	-8
884	-9
884	-9
884	-8
884	-8
884	-7
884	-8
884	-8
884	13
884	12
884	11
884	13
887	14
884	13
884	14
887	14
884	13
884	13
890	13
884	13
887	14
884	11
884	18
884	21
884	6
884	7
881	7
884	7
878	7
873	7
870	7
876	7
876	7
878	8
870	9
870	7
876	7
864	8
873	7
881	6
878	11
876	7
873	8
870	6
876	7
881	23
881	6
881	23
881	22
884	22
881	6
884	15
884	20
881	20
876	22
881	23
881	18
881	11
881	13
884	11
884	13
878	11
884	5
884	-8
884	-7
887	-8
887	-8
887	-8
884	-8
890	-7
887	-9
884	-8
884	-7
884	-8
892	-8
895	-8
904	-7
904	-7
904	-9
901	-6
901	-8
904	-7
895	-9
884	-7
887	-8
884	-8
884	-8
892	-9
884	-8
890	-9
895	-9
892	-8
892	-8
887	-8
887	-8
884	-9
884	-7
892	-8
890	-8
890	-9
884	-8
884	-8
884	-8
887	-9
892	-9
884	-9
884	-7
881	13
884	12
887	12
892	12
881	11
884	12
884	14
890	13
884	11
884	11
884	13
881	13
884	13
884	13
887	13
884	14
884	20
884	23
884	7
884	5
876	10
870	7
876	8
876	7
876	7
876	7
876	8
870	7
876	7
873	8
873	6
870	7
870	5
876	7
876	11
876	54
876	20
876	17
878	20
878	18
884	32
884	21
884	7
884	5
881	18
878	20
878	6
881	18
876	21
881	16
884	11
876	13
876	12
884	13
881	11
881	13
884	-9
887	-9
884	-8
884	-7
884	-7
884	-9
887	-8
887	-7
884	-8
884	-8
884	-7
884	-8
898	-7
895	-7
895	-7
901	-8
901	-7
904	-8
904	-8
892	-7
887	-8
884	-8
884	-8
884	-9
884	-8
890	-7
884	-8
884	-9
884	-7
890	-8
892	-9
887	-8
884	-8
887	-7
884	-8
881	-8
884	-9
881	-8
884	-8
884	-8
881	-8
884	-8
884	-9
884	-9
884	-8
884	2
884	13
884	14
884	11
884	13
884	11
881	13
884	13
884	13
884	13
881	13
878	13
881	13
884	12
884	15
884	22
884	7
884	6
881	6
881	8
876	7
870	6
873	7
876	7
870	7
864	11
870	7
870	7
864	7
867	6
870	7
864	7
876	7
873	6
870	7
864	8
876	7
873	20
876	5
876	20
878	8
876	5
878	20
876	6
878	5
878	20
878	42
881	23
876	18
876	13
876	11
876	11
873	13
878	11
876	14
873	-8
884	-7
884	-9
884	-9
884	-9
878	-8
884	-9
884	-9
884	-8
881	-8
884	-8
881	-7
884	-7
890	-8
895	-7
895	-8
895	-9
895	-6
895	-8
887	-8
878	-8
881	-9
884	-9
884	-9
881	-8
884	-8
878	-8
881	-7
884	-9
884	-9
887	-9
884	-9
881	-9
881	-3
881	2
881	-8
876	-7
878	-8
878	-8
876	-9
878	-8
876	-8
876	-8
876	-8
876	13
876	11
873	13
881	13
878	13
878	14
881	11
876	13
878	13
876	12
876	13
876	11
870	13
876	14
873	13
878	16
878	22
870	7
876	92
870	14
870	8
859	7
859	6
859	7
864	7
864	8
859	6
859	6
864	8
859	7
859	7
864	7
864	8
864	6
859	6
859	16
859	16
859	7
864	67
864	20
864	21
864	14
864	7
859	6
870	17
864	18
864	19
870	20
870	21
864	17
864	12
859	11
859	13
859	13
859	12
859	11
867	-8
876	-8
864	-8
864	-8
870	-9
864	-8
864	-8
864	-8
864	-8
864	-9
870	-7
864	-7
876	-6
881	-8
884	-7
881	-8
881	-7
878	-8
878	-7
870	-7
859	-7
870	-8
864	-8
864	-9
864	-8
864	-9
864	-8
859	-8
864	-7
864	-8
864	-9
864	-8
859	-8
859	-8
859	-9
856	-8
864	-9
859	-9
859	-9
859	-8
859	-7
859	-7
856	-8
853	-8
856	-9
856	35
856	11
853	13
856	11
859	11
853	12
859	13
856	12
856	14
856	13
856	11
847	13
853	12
853	11
847	15
853	21
847	6
850	7
850	6
847	6
836	7
836	6
836	6
830	6
830	8
839	8
833	7
830	7
830	6
833	7
828	6
833	7
833	7
830	7
836	7
830	7
833	7
836	22
830	24
836	24
836	25
836	27
833	19
836	17
833	8
836	6
830	22
830	45
836	14
830	13
830	11
830	11
822	13
830	13
830	14
830	-8
833	-8
830	-8
830	-7
836	-8
833	-8
833	-8
828	-8
822	-9
836	-8
830	-7
828	-8
836	-7
842	-8
839	-5
836	-6
839	-7
842	-8
842	-8
830	-8
822	-7
822	-8
822	-8
822	-8
822	-9
822	-8
828	-8
819	-8
822	-8
822	-8
822	-8
822	-8
814	-8
819	-8
814	-8
814	-7
814	-9
811	-8
819	-9
811	-8
814	-8
811	-8
811	-8
808	-8
811	14
808	10
811	11
799	14
811	14
808	14
808	12
811	13
808	14
805	13
808	13
808	11
799	12
805	15
805	13
799	17
805	20
799	17
799	5
797	6
797	7
788	7
780	6
780	7
780	7
788	7
780	11
780	8
780	8
777	7
777	7
777	7
777	8
777	16
777	6
777	9
774	13
780	6
780	17
788	47
777	29
780	5
788	6
777	7
777	15
777	11
777	5
777	21
777	23
777	14
777	11
777	13
774	13
777	13
777	11
777	4
777	-9
780	-8
777	-8
777	-7
777	-8
777	-8
777	-7
777	-7
777	-8
777	-8
777	-9
777	-8
788	-8
788	-9
794	-8
791	-7
788	-8
788	-7
788	-7
777	-8
774	-8
774	-9
774	-8
774	-8
774	-8
774	-8
771	-8
769	-7
769	-8
774	-7
769	-6
769	-7
769	-8
766	-8
766	-8
760	-8
763	-9
763	-9
757	-9
757	-7
757	-9
760	-9
760	-8
754	-9
757	30
757	3
760	13
757	11
749	14
757	13
752	13
757	12
749	13
749	13
749	11
752	12
749	11
746	13
749	14
754	17
749	23
749	6
746	6
746	38
740	6
735	7
740	7
738	7
738	7
738	8
729	7
729	7
729	7
729	8
723	7
729	7
735	7
729	6
738	6
729	7
726	6
729	6
729	22
726	20
729	9
726	19
743	16
726	14
726	19
723	6
735	5
726	20
726	21
723	12
729	11
726	14
726	12
726	13
726	11
726	-5
723	-8
738	-8
729	-8
726	-8
726	-8
729	-9
729	-8
729	-7
729	-8
729	-8
726	-7
723	-7
738	-6
738	-8
743	-8
740	-7
743	-8
738	-8
743	-8
726	-8
726	-8
726	-8
723	-8
723	-9
723	-9
723	-8
721	-8
723	-9
723	-8
721	-8
726	-8
723	-8
723	-8
721	-8
712	-8
715	-9
712	-8
715	-8
715	-9
715	-8
715	-8
715	-8
712	-9
715	-9
715	-8
712	11
704	14
712	13
709	13
712	14
704	13
709	11
707	13
712	10
709	11
707	13
704	13
707	13
704	13
712	17
701	23
704	5
701	15
704	6
698	7
690	7
690	6
690	7
690	7
690	8
690	7
690	7
690	7
684	7
690	7
684	8
690	7
684	7
684	7
690	8
690	8
690	6
692	20
690	21
690	19
695	10
684	8
692	20
698	13
698	5
690	18
690	6
684	33
684	18
692	13
684	11
684	11
687	11
684	12
684	-8
687	-9
690	-8
690	-8
690	-8
690	-9
690	-7
690	-7
690	-7
695	-8
684	-9
695	-8
684	-8
704	-8
698	-7
701	-9
704	-6
704	-7
712	-7
704	-7
695	-8
690	-9
684	-9
684	-8
684	-8
690	-8
684	-9
684	-8
684	-8
684	-7
690	-6
690	-8
684	-8
678	-7
684	-7
684	-8
681	-9
687	-9
678	-8
678	-8
678	-9
678	-7
676	-9
678	-8
676	-8
681	-6
678	-9
678	13
681	13
681	11
676	13
678	13
684	11
676	14
678	12
676	14
678	13
676	13
676	13
676	11
676	17
676	8
673	7
673	7
673	6
667	7
667	8
667	7
661	7
661	7
656	8
659	7
659	7
661	8
659	7
653	7
661	8
661	7
659	6
659	6
661	7
659	8
661	6
664	8
664	5
661	20
661	6
670	6
667	19
664	8
667	9
661	14
664	21
664	19
664	11
661	13
661	10
653	13
661	12
664	11
661	-8
664	-7
667	-8
661	-8
667	-8
664	-8
667	-9
667	-9
667	-8
670	-9
664	-8
664	-7
664	-8
661	-8
678	-8
678	-6
676	-7
676	-8
673	-7
676	-7
664	-8
661	-8
667	-8
661	-9
664	-8
667	-8
667	-7
659	-8
659	-9
667	-8
664	-9
664	-9
664	-9
661	-8
659	-8
661	-8
661	-9
661	-9
656	-8
653	-8
650	-8
653	-8
653	-8
650	-8
653	-9
650	-5
653	11
650	13
650	14
650	11
653	12
656	13
650	14
650	11
653	13
650	13
650	13
650	13
650	13
650	13
647	18
650	19
645	23
650	43
647	9
642	8
636	6
639	7
630	7
630	8
636	7
630	7
639	6
630	8
630	8
628	6
628	13
630	19
636	6
636	7
628	6
628	8
636	18
639	9
636	20
642	22
639	5
639	17
642	7
642	5
642	22
630	6
639	7
639	20
639	12
636	15
630	11
628	11
639	11
630	11
630	-9
636	-8
636	-9
639	-8
642	-7
642	-7
639	-8
642	-7
639	-7
639	-8
639	-8
645	-9
642	-8
650	-8
650	-9
656	-7
653	-8
647	-7
650	-8
650	-9
636	-8
636	-8
630	-8
636	-8
636	-8
636	-8
636	-8
636	-9
630	-7
639	-8
636	-9
639	-8
636	-8
630	-8
628	-8
628	-9
630	-9
628	-9
630	-9
628	-7
628	-9
628	-8
628	-9
628	-9
628	-8
628	-8
628	6
628	11
622	13
622	13
622	13
625	13
622	13
622	13
619	13
619	13
628	13
628	12
622	14
628	14
625	18
622	17
622	6
622	6
622	7
605	7
608	9
605	7
605	8
605	9
605	7
605	22
605	7
605	14
605	6
599	7
605	7
605	6
605	7
599	8
605	6
599	6
605	7
605	7
605	17
605	22
605	7
605	6
599	5
608	19
605	28
605	6
605	21
605	21
605	11
605	11
605	11
605	11
605	13
599	11
599	-8
605	-8
605	-8
605	-8
608	-8
605	-7
608	-7
605	-7
605	-9
605	-9
608	-8
605	-7
605	-7
625	-7
628	-8
625	-9
625	-7
628	-8
619	-9
622	-8
605	-7
608	-8
605	-8
605	-9
605	-9
605	-7
605	-8
599	-9
599	-8
608	-8
608	-8
605	-9
605	-9
599	-9
599	-9
599	-8
605	-9
599	-8
597	-9
599	-8
597	-8
599	-8
597	-8
597	-8
599	-6
597	-6
597	13
597	13
599	14
597	11
594	12
599	13
599	13
597	13
594	11
597	13
594	14
597	14
597	12
594	11
594	19
594	22
588	11
588	18
588	18
588	7
580	7
574	8
580	8
577	7
580	7
577	6
577	7
577	7
574	6
574	7
571	7
580	8
580	5
577	7
577	7
574	7
577	6
580	20
580	22
585	5
585	14
580	7
585	5
577	7
588	5
580	5
577	15
577	18
577	17
577	11
577	14
577	13
577	13
574	11
574	-8
580	-8
588	-8
585	-9
577	-9
580	-9
577	-7
577	-8
585	-8
585	-8
580	-9
574	-7
577	-8
591	-7
599	-8
588	-5
597	-8
597	-8
588	-7
588	-8
580	-9
580	-7
580	-8
577	-8
577	-8
580	-8
577	-8
577	-9
569	-7
574	-9
574	-6
577	-7
574	-7
569	-7
574	-8
577	-9
571	-9
571	-8
569	-9
569	-8
571	-9
566	-8
571	-8
571	-8
569	-8
571	3
566	14
569	13
566	12
563	13
566	11
569	12
563	13
563	13
566	11
566	12
563	13
563	12
566	13
563	12
563	20
566	5
566	7
563	7
563	6
557	6
554	7
552	9
554	8
552	7
546	8
546	7
549	6
546	7
543	6
546	7
549	8
552	7
552	6
554	7
546	7
546	8
543	6
552	25
549	19
549	4
546	7
557	29
546	13
546	13
549	16
554	15
552	21
549	21
552	10
549	11
543	13
543	13
543	12
549	11
552	-9
546	-7
552	-9
543	-8
552	-8
549	-7
552	-7
552	-9
554	-8
549	-8
549	-8
549	-7
549	-8
557	-7
563	-8
557	-6
557	-7
557	-8
566	-7
563	-8
552	-8
549	-9
549	-8
546	-7
546	-8
543	-7
549	-8
546	-8
546	-8
549	-8
549	-7
549	-8
546	-8
546	-8
543	-9
543	-8
535	-9
540	-9
535	-8
543	-7
543	-8
535	-8
538	-9
540	-9
540	-8
535	13
535	10
535	14
540	13
540	12
540	13
535	12
535	13
540	13
535	13
540	11
529	11
535	13
535	13
540	13
535	20
532	6
532	6
535	5
529	6
526	7
521	7
521	8
518	8
521	7
523	14
521	7
521	8
518	6
518	8
526	7
515	8
521	6
521	2
521	6
521	32
515	14
521	21
526	20
526	24
526	19
526	19
523	21
523	20
521	22
526	6
526	14
526	17
526	18
521	13
521	11
521	13
521	12
521	12
523	12
518	-9
529	-8
532	-8
526	-7
535	-8
526	-8
526	-8
535	-8
532	-7
532	-7
526	-7
526	-8
526	-8
543	-8
546	-8
546	-7
540	-9
546	-9
540	-8
535	-7
529	-8
526	-9
532	-8
526	-9
523	-8
526	-8
526	-8
526	-8
526	-8
532	-8
535	-9
532	-7
529	-7
523	-8
523	-9
523	14
526	-9
523	-8
521	-8
526	-9
526	-9
518	-8
521	-8
526	-8
526	-9
526	4
521	13
526	13
526	13
523	11
523	13
518	13
526	13
521	11
526	11
521	13
521	13
521	13
518	13
521	12
523	20
526	7
521	6
518	6
518	6
515	7
507	8
512	7
509	8
512	7
507	8
515	7
509	9
507	7
509	6
507	6
504	6
509	6
515	7
504	6
509	8
515	6
518	6
518	5
518	19
515	5
518	6
512	25
521	5
518	8
521	8
518	5
518	17
518	18
518	11
515	13
509	11
515	13
515	13
518	13
515	-8
521	-8
523	-7
526	-7
523	-8
523	-9
521	-8
518	-8
526	-8
523	-9
523	-8
523	-8
526	-7
535	-8
535	-7
535	-9
535	-9
535	-7
535	-8
535	-8
523	-8
521	-9
526	-8
521	-8
521	-7
523	-7
526	-8
526	-8
529	-8
526	-8
526	-7
526	-8
529	-9
523	9
526	-8
521	-8
526	-2
526	-9
518	-8
521	-9
526	-8
521	-8
526	-7
518	-8
518	-7
523	13
518	12
518	13
521	14
521	13
521	13
521	11
521	13
521	14
521	12
521	13
523	14
521	13
518	11
521	11
521	20
518	7
518	7
518	18
512	22
509	7
504	6
507	8
509	8
507	7
509	7
515	7
507	7
507	7
504	6
504	7
507	7
509	8
512	18
509	5
507	8
509	7
515	14
518	10
515	20
518	9
515	21
515	27
521	5
521	21
518	14
521	22
518	20
518	22
515	14
518	11
518	12
521	13
515	12
521	12
515	-9
521	-7
518	-8
523	-8
521	-9
518	-9
521	-7
518	-8
521	-8
526	-9
526	-9
521	-8
529	-8
540	-9
543	-7
535	-8
540	-7
540	-7
543	-8
540	-9
523	-9
526	-8
521	-8
523	-7
526	-8
521	-7
526	-8
523	-9
523	-7
532	-8
529	-7
526	-7
526	-8
526	-8
526	-7
521	-8
521	-8
523	-9
521	-9
526	-8
526	-8
521	-8
523	-8
521	-8
526	-22
521	-2078
518	-2616
526	-2811
523	-2537
521	-315
521	2370
521	2943
521	2806
521	2936
526	2091
526	-727
526	-2632
529	-2788
518	-2719
523	-3750
521	-2420
521	3207
523	4000
523	4000
518	4000
509	4000
515	1210
515	-3012
512	-4000
509	-4000
515	-4000
509	-3156
515	978
507	3897
512	4000
512	4000
512	4000
515	2483
518	-2672
518	-4000
518	-4000
509	-4000
518	-4000
515	-1128
518	4000
518	4000
521	4000
523	4000
523	4000
518	-725
521	-4000
518	-4000
521	-4000
521	-3515
518	-1628
518	1590
518	2969
518	2806
523	2840
521	1518
521	-4
526	-12
526	-805
526	-819
529	-580
526	-183
521	-8
529	518
526	918
526	453
526	762
526	13
529	-17
535	-242
538	-19
540	-71
535	-46
546	-10
540	22
540	1594
532	682
526	1279
526	1101
529	-8
526	-704
529	-628
526	-182
532	-912
526	-15
532	164
535	1526
535	1698
526	2791
526	2291
526	839
529	-1213
526	-1575
526	-1931
526	-1344
523	-589
526	-11
526	1018
523	1461
523	1443
526	1655
526	1938
526	-1026
523	-2746
521	-2779
526	-2723
526	-2960
521	-1299
521	2021
526	2996
521	2786
526	2871
526	2545
526	255
529	-2339
526	-4000
523	-4000
523	-4000
526	-3403
526	1437
518	4000
518	4000
512	4000
512	4000
515	2087
518	-4000
515	-4000
515	-4000
515	-4000
512	-4000
515	-38
509	3501
512	4000
518	4000
512	4000
518	3297
515	-1130
515	-4000
518	-3733
521	-3542
521	-4000
518	-2632
521	3598
526	4000
526	4000
523	4000
523	4000
523	968
521	-4000
521	-3950
521	-2733
521	-2852
518	-2115
521	604
521	2654
518	2070
529	827
526	628
532	-5
529	-9
529	-818
526	-563
529	-526
529	-564
523	-8
532	12
529	817
532	858
535	740
540	-5
546	-42
543	-14
546	-696
543	-78
543	-688
540	-97
529	305
529	630
532	805
529	823
526	553
532	6
535	-15
532	-1401
532	-522
526	-197
526	-29
526	-6
532	846
526	1225
526	1301
535	956
529	1683
523	-87
526	-1528
526	-1563
526	-993
521	-1136
523	-796
523	1118
529	789
526	-282
526	182
526	-30
526	57
526	47
526	40
526	40
532	41
526	40
526	39
532	40
526	39
526	39
532	40
526	54
526	77
521	4
526	3
526	3
526	5
518	7
518	7
515	7
515	6
512	8
515	7
509	8
518	6
509	6
515	11
515	10
512	5
518	6
518	7
518	6
515	8
521	34
518	7
521	25
521	4
523	92
526	23
518	9
526	11
521	4
521	18
526	44
532	61
521	63
526	33
521	35
521	33
521	35
521	34
526	33
523	-8
521	-9
535	-7
529	-8
526	-7
526	-6
529	-7
535	-8
535	-8
532	-8
529	-7
529	-8
535	-7
543	-7
543	-7
543	-5
540	-7
546	-8
540	-5
543	-8
526	-9
529	-8
532	-9
535	-9
532	-7
532	-9
526	-9
529	-8
532	-8
535	-7
535	-9
532	-9
535	-8
532	-8
532	-8
529	6
529	-8
535	-8
529	-9
523	-7
529	-8
532	-8
532	-8
529	-9
523	-9
526	25
521	32
529	31
532	31
526	30
526	30
529	29
529	29
535	30
526	30
526	30
529	29
526	29
535	29
529	32
526	50
526	30
521	39
526	40
526	29
518	6
518	7
518	10
515	6
518	7
518	7
521	7
515	6
518	5
521	6
515	7
515	6
521	48
521	43
509	7
512	7
518	6
521	25
518	40
526	46
526	87
521	47
526	5
523	7
526	44
526	5
526	8
526	20
526	47
526	32
526	26
523	26
523	26
521	28
529	26
523	-9
535	-8
535	-9
529	-8
535	-9
529	-9
532	-9
526	-8
535	-9
532	-8
535	-8
535	-7
535	-6
543	-7
546	-6
546	-6
549	-6
546	-7
546	-9
543	-8
535	-8
532	-7
535	-7
532	-8
535	-9
529	-8
535	-8
532	-8
535	-6
535	-8
535	-8
529	-8
532	-9
532	-6
532	-7
526	-9
535	-9
535	-8
532	-9
529	-8
526	-8
526	-8
529	-8
526	-8
529	-8
529	30
535	21
532	24
532	25
529	23
532	23
529	24
535	23
535	23
523	22
529	24
526	23
532	23
532	23
526	28
535	44
526	5
529	5
532	6
526	7
523	7
521	7
521	7
521	7
521	6
518	19
518	6
518	7
518	7
515	7
518	7
523	7
521	6
518	7
518	6
521	9
521	5
521	6
521	5
521	5
526	24
526	31
526	33
526	30
526	4
529	27
526	34
526	40
526	35
523	21
526	21
518	20
526	21
532	20
526	20
526	-8
526	-8
529	-8
526	-9
526	-7
526	-9
535	-7
532	-8
535	-7
532	-8
529	-8
532	-7
535	-9
549	-9
543	-8
546	-8
546	-6
546	-7
549	-9
543	-8
535	-8
535	-9
529	-8
535	-8
535	-8
529	-9
535	-9
535	-9
535	-8
535	-8
540	-9
543	-8
540	-8
535	-8
532	-8
526	-7
535	-9
535	-7
526	-8
529	-9
529	-9
535	-9
535	-9
535	-8
532	-6
532	20
532	20
532	19
529	20
529	20
535	19
532	19
526	20
532	20
529	18
532	20
529	20
532	19
535	19
535	19
535	32
521	14
526	7
526	11
535	6
523	6
518	7
518	7
521	7
521	7
521	6
521	7
518	8
518	7
521	7
518	8
518	7
521	6
518	6
518	7
521	7
526	24
526	17
526	26
521	23
523	34
529	8
526	18
526	30
526	14
529	6
529	25
526	36
526	32
526	17
526	16
526	18
532	17
526	18
526	17
526	-9
535	-9
532	-9
535	-8
532	-9
532	-9
535	-8
535	-9
535	-9
535	-8
540	-8
535	-8
535	-8
554	-8
554	-7
554	-6
543	-8
546	-8
552	-8
546	-8
535	-9
535	-8
540	-9
535	-9
532	-8
535	-7
535	-7
529	-8
540	-8
535	-6
535	-8
535	-9
532	-8
529	-8
532	-9
532	-8
529	-9
532	-8
535	-8
532	-8
529	-8
535	-9
535	-9
535	-8
532	-9
535	-8
526	17
526	17
535	17
532	16
529	17
535	16
535	17
532	18
529	15
535	17
529	16
535	16
535	17
532	22
535	31
535	6
529	5
526	7
526	7
529	7
521	7
529	7
518	7
521	7
521	8
518	8
521	6
521	6
521	8
518	6
518	7
526	7
521	6
521	8
523	7
521	5
526	4
526	6
526	26
526	7
529	19
532	26
526	30
529	5
526	20
529	25
532	6
526	28
526	15
526	16
526	16
526	15
526	18
526	16
529	-9
535	-7
532	-8
535	-8
535	-9
535	-8
535	-8
535	-7
540	-7
535	-8
535	-8
535	-7
535	-7
543	-7
546	-6
546	-7
554	-7
546	-9
549	-8
543	-8
540	-8
535	-8
535	-8
538	-8
535	-8
535	-8
535	-8
540	-9
538	-7
543	-7
543	-8
535	-7
540	-8
535	-8
535	-8
535	-8
535	-9
532	-8
535	-8
532	-8
535	-8
535	-8
535	-8
532	-8
540	-8
535	16
535	14
535	16
532	16
535	15
535	15
532	15
535	14
535	15
532	15
535	15
535	14
535	15
535	15
535	16
535	24
535	21
535	43
526	5
535	5
526	7
523	7
526	7
518	6
523	7
523	22
518	7
521	6
523	7
526	7
521	7
521	5
526	6
521	7
523	25
521	13
521	39
529	25
526	23
529	28
529	26
532	6
529	5
532	25
529	6
526	6
535	22
526	6
535	25
532	14
526	16
526	14
532	14
532	14
535	14
535	-9
535	-7
540	-8
535	-8
540	-7
535	-7
535	-7
535	-7
535	-7
540	-7
540	-9
540	-7
543	-9
554	-9
549	-7
552	-6
549	-7
552	-8
554	-7
549	-8
540	-8
540	-7
540	-8
540	-8
540	-7
535	-7
540	-8
540	-8
540	-8
543	-8
543	-7
543	-8
540	-8
535	-7
535	-8
540	-8
540	-9
535	-7
535	-7
535	-8
540	-8
535	-7
540	-8
535	-8
535	-8
543	16
540	10
535	14
540	14
540	14
540	14
535	15
535	14
543	15
540	14
538	15
543	15
535	14
540	14
535	18
540	26
538	5
535	6
540	7
540	8
535	6
535	7
535	7
529	7
535	7
529	7
526	6
526	8
532	6
526	7
526	8
526	6
535	7
535	7
526	8
526	8
535	6
535	25
535	23
535	5
535	5
535	5
535	36
540	6
540	6
535	16
543	22
535	7
540	20
540	12
535	13
535	13
535	14
540	13
540	13
543	-7
543	-9
546	-8
543	-7
546	-7
546	-7
546	-8
543	-8
546	-7
546	-8
546	-7
540	-8
546	-7
560	-6
563	-8
557	-8
560	-7
563	-8
563	-5
557	-8
557	-8
554	-8
549	-8
549	-8
552	-7
552	-8
552	-7
549	-8
554	-8
557	-9
557	-9
557	-9
549	-8
546	-8
554	-9
552	-9
546	-9
546	-8
552	-8
554	-8
549	-7
549	-9
552	-8
554	-9
549	1
549	14
554	15
554	13
554	14
552	13
554	14
557	14
557	14
554	13
554	13
557	14
557	14
563	13
557	14
563	15
554	24
557	18
554	19
557	19
552	17
546	6
543	6
552	13
546	7
549	7
546	8
552	7
549	6
552	6
549	7
546	15
549	28
552	11
554	8
554	29
554	18
554	17
557	24
566	25
563	26
566	23
566	6
566	5
563	13
569	14
566	5
569	11
563	22
569	21
566	13
566	14
566	11
569	14
569	14
574	13
577	-8
574	-8
577	-8
577	-8
577	-8
580	-9
580	-9
574	-8
585	-8
580	-8
588	-8
580	-7
588	-7
597	-7
599	-7
605	-8
599	-9
599	-9
597	-8
597	-7
588	-8
588	-8
594	-9
594	-8
597	-8
591	-9
594	-8
594	-8
597	-8
597	-7
594	-7
599	-7
597	-7
594	-8
597	-9
597	-8
597	-8
597	-8
599	-8
599	-9
599	-8
599	-8
599	-9
597	-8
599	-8
605	7
605	36
