360	-6
354	-5
363	-7
340	29
338	-9
340	15
335	-8
338	-8
340	-8
329	-8
332	-8
332	-8
335	-8
332	-8
338	-8
338	-7
343	-7
335	-7
332	-8
332	-8
329	-8
326	-9
323	-8
332	-9
329	-8
326	-8
329	-7
326	-8
326	-8
329	-8
329	-7
323	30
326	34
329	30
321	31
326	29
321	31
321	30
323	32
321	32
321	31
326	31
323	30
321	31
323	29
321	48
321	84
312	5
312	7
315	6
312	7
312	7
301	7
304	6
301	9
301	7
298	7
301	7
304	39
298	7
298	20
301	7
287	7
292	6
301	7
295	6
295	7
298	7
304	6
304	5
309	19
304	9
309	7
304	40
309	13
304	5
304	37
304	8
309	6
304	48
309	42
304	23
304	27
304	30
307	-9
312	-8
318	-7
315	-6
321	-8
315	-9
318	-7
312	-8
312	-8
315	-9
318	-9
312	-7
309	-7
309	-7
312	-7
326	-9
326	-8
323	-5
326	-6
312	-8
301	-8
307	-8
304	-2
301	-7
304	10
301	-8
304	-8
301	-8
304	-8
301	-9
304	-8
301	-7
301	-8
307	-9
304	-8
295	-4
292	-8
295	40
295	-8
292	-8
295	-8
295	-9
295	-8
292	-9
290	-8
292	-9
290	13
292	25
284	26
287	27
287	23
290	23
284	23
278	25
287	24
287	25
284	23
281	24
287	24
278	25
276	25
276	30
278	4
270	6
273	6
270	6
270	7
261	6
253	6
253	7
253	8
253	7
261	32
253	34
256	8
253	6
247	6
253	9
247	7
250	6
250	6
247	7
253	7
247	7
253	33
250	32
261	26
253	31
256	62
259	8
253	154
253	35
253	28
256	42
253	39
256	37
253	29
253	23
253	21
253	20
253	-9
261	-7
261	-7
270	-9
264	-8
261	-8
261	-6
256	-7
261	-8
253	-7
253	-7
261	-8
253	-7
253	-7
256	-9
270	-8
273	-8
273	-6
273	-7
261	13
250	1
250	3
250	-9
250	-9
250	-8
245	-8
247	-8
239	-7
247	-8
247	-8
245	-8
250	-8
245	-8
247	-8
239	-7
233	-7
233	-8
239	-8
233	-8
236	-8
239	-7
233	-8
239	-8
239	-8
230	-8
233	-9
230	-6
230	10
230	21
230	19
230	21
230	20
230	18
228	19
228	20
230	20
228	20
230	19
225	20
228	18
228	19
228	25
228	35
225	5
222	6
222	23
216	5
208	7
205	7
208	7
205	7
208	7
208	21
202	17
205	7
202	6
202	7
202	7
197	8
199	7
205	7
199	7
199	8
205	6
208	7
211	8
208	7
208	32
208	5
214	33
211	15
214	23
211	26
214	31
208	32
211	23
211	32
211	16
214	17
214	20
216	-9
225	-8
216	-8
222	-7
225	-8
228	-9
222	-8
222	-7
222	-9
216	-7
225	-7
222	-7
216	-8
216	-7
222	-7
230	-8
233	-5
233	-8
239	-8
225	-7
216	-8
216	-8
214	-3
216	-5
216	-3
214	-8
214	-9
214	-9
216	-8
216	-7
211	-8
219	-8
216	-7
222	-8
219	-8
214	-8
208	-8
211	-7
214	-8
208	-8
208	-7
214	-9
208	-9
214	-8
208	-7
211	-8
208	29
208	19
211	17
208	17
208	18
205	18
205	18
205	18
205	14
208	17
205	17
205	15
208	18
202	16
205	16
208	20
208	34
202	14
205	7
202	6
202	7
185	10
188	6
185	7
183	8
191	25
185	6
191	6
188	7
191	7
188	7
185	6
183	7
185	7
185	8
188	6
191	6
185	8
197	7
197	5
197	33
199	40
191	23
202	25
205	6
199	15
202	18
202	5
202	22
202	31
202	15
202	14
208	17
202	16
205	21
208	-7
214	-8
219	-8
214	-6
216	-7
216	-7
214	-8
216	-7
214	-9
216	-7
216	-8
216	-8
208	-8
219	-8
230	-6
230	-7
233	-9
230	-8
228	-8
214	17
214	-7
214	-3
214	-7
214	-7
214	-8
214	-6
214	-8
216	-8
216	-7
216	-7
219	-8
219	-8
216	-9
214	-8
211	-9
211	-7
211	-8
211	-9
214	-8
211	-8
211	-9
211	-9
214	-9
211	-9
211	-8
214	-9
216	16
216	15
214	16
214	15
214	16
216	16
211	15
216	16
216	16
216	15
216	17
216	16
214	16
214	16
214	20
216	28
208	6
211	6
211	6
216	6
205	7
199	7
202	6
197	14
197	7
199	7
202	7
202	8
199	7
202	7
199	14
194	7
197	7
202	7
205	8
205	8
205	6
205	8
216	6
216	5
216	14
211	6
216	7
216	5
219	25
216	5
219	6
219	7
225	6
216	24
222	14
222	16
225	16
225	17
230	-9
228	-7
230	-7
236	-9
230	-9
233	-8
233	-7
233	-7
233	-7
233	-7
236	-7
228	-9
233	-8
236	-6
239	-7
250	-7
250	-6
250	-5
247	-7
230	-8
230	-5
233	11
233	7
233	-8
233	-8
239	-8
236	-8
236	-8
239	-8
233	-8
239	-7
239	-8
245	-8
239	-8
239	-8
236	-9
236	-4
230	-8
236	-9
233	-8
233	-8
236	-9
230	-8
236	-8
236	10
233	15
233	14
233	17
236	14
233	15
233	16
233	16
239	15
239	14
230	15
239	15
233	14
236	15
239	14
236	13
233	18
233	25
239	6
233	6
233	7
233	7
222	7
216	7
216	7
216	7
219	18
216	5
225	7
219	7
219	7
225	6
216	8
216	7
216	6
216	6
214	8
216	7
219	8
230	7
230	20
233	18
230	18
236	23
230	6
236	6
236	19
233	19
230	26
239	8
239	36
239	19
239	15
236	12
239	11
242	13
247	-8
253	-8
253	-7
247	-8
250	-8
250	-7
247	-8
253	-8
253	-6
253	-8
253	-8
250	-9
253	-8
250	-8
259	-8
273	-7
273	-8
273	-8
264	-1
253	6
253	-9
250	-6
250	-8
247	-7
256	-8
253	-9
247	-8
253	-7
253	-8
250	-8
256	-8
261	-7
253	-8
256	-8
253	-8
250	-8
250	-9
250	-8
250	-8
247	-8
253	-8
250	-9
250	-9
247	-8
247	-8
245	35
250	13
253	12
250	15
250	14
253	14
250	14
253	13
247	15
245	15
253	14
253	14
250	15
253	15
253	13
250	13
253	21
247	6
242	6
250	21
247	6
239	7
236	7
236	7
233	7
230	8
233	22
233	6
236	8
236	7
233	7
230	7
228	8
228	7
233	7
239	7
239	8
233	6
233	4
245	21
245	9
239	6
247	14
245	37
247	15
247	7
247	5
247	24
250	20
250	23
245	20
250	11
250	15
253	11
253	34
253	-8
256	-7
261	-8
261	-8
261	-8
261	-9
264	-8
261	-8
261	-8
264	-8
270	-8
261	-8
261	-8
264	-8
270	-8
278	-7
281	-8
276	-8
284	-7
267	7
264	-8
264	-8
270	-9
261	-8
264	-8
261	-8
261	-8
261	-8
261	-8
264	-8
267	-7
267	-7
270	-8
270	-8
267	-7
256	16
264	-9
264	-8
264	-9
264	-8
270	-9
270	-8
264	-8
261	-8
267	-7
267	4
261	12
261	15
261	11
264	14
264	14
264	14
264	12
267	12
264	14
264	16
270	14
270	12
267	15
267	13
264	16
267	21
261	7
261	7
256	7
267	7
250	6
245	7
253	7
250	10
253	7
242	42
256	8
250	8
253	7
250	8
247	8
247	7
253	8
250	7
253	6
253	7
253	7
253	7
261	20
267	18
264	5
261	6
267	22
264	5
270	15
267	5
267	6
264	8
270	23
273	22
270	13
270	13
273	14
270	11
278	-8
290	-9
287	-8
287	-7
284	-7
290	-8
290	-8
287	-7
287	-8
287	-8
287	-8
287	-7
292	-9
287	-7
292	-8
309	-6
307	-8
309	-7
309	-7
292	-8
287	-3
287	-9
292	1
287	-7
287	-6
287	-8
287	-8
290	-9
298	-8
292	-6
301	-9
301	-7
295	-8
292	-8
292	-8
295	-8
295	-7
290	-8
287	-9
287	-8
292	-8
292	-9
292	-8
292	-9
292	-9
292	-9
292	-9
292	68
292	14
287	13
292	12
292	13
295	14
298	12
301	13
298	14
295	14
295	11
298	13
301	13
295	14
298	20
292	7
298	6
295	17
295	5
290	6
284	8
278	6
287	7
284	6
278	7
284	7
287	7
284	7
287	7
284	7
287	8
284	6
284	7
290	7
287	22
295	7
295	7
301	6
304	6
304	21
304	17
301	5
304	20
304	7
304	15
304	18
309	7
309	6
309	25
312	14
309	13
315	15
312	11
315	-8
318	-8
329	-7
323	-6
323	-7
329	-8
326	-8
329	-8
332	-8
332	-8
326	-8
329	-8
326	-8
332	-7
329	-7
346	-6
349	-8
343	-8
354	-8
332	-9
332	-7
335	4
332	0
335	-5
335	-9
335	-9
335	-9
335	-7
335	-8
335	-8
343	-8
340	-8
343	-8
343	-8
340	-8
338	-7
338	-8
340	-8
340	-7
343	-8
340	-9
340	-8
346	-8
343	-9
343	-8
340	-8
343	40
343	13
346	11
349	15
346	13
349	13
349	14
349	14
352	13
349	13
354	13
349	14
354	12
354	11
354	13
349	23
354	6
357	6
352	7
354	8
343	7
338	7
338	7
340	7
343	14
343	7
340	11
343	7
349	9
349	7
343	8
349	7
343	6
346	5
354	8
352	7
349	6
357	18
360	20
369	10
371	29
371	7
371	24
371	20
374	7
369	5
377	11
374	21
371	19
371	23
377	10
380	11
380	11
380	15
391	-8
394	-7
397	-8
397	-8
397	-7
399	-8
397	-7
397	-7
399	-8
397	-8
405	-8
402	-8
397	-9
402	-8
405	-8
425	-7
422	-8
422	-7
422	-8
408	9
405	-7
408	-6
405	-8
408	-8
408	1
408	-8
408	-7
408	-8
408	-8
416	-8
416	-7
425	-8
422	-8
419	-8
422	-8
419	-9
419	-8
419	-8
422	-9
422	-8
425	-9
422	-9
422	-8
425	-7
428	-7
422	-8
428	-1
428	13
430	18
430	11
430	14
433	16
436	14
433	12
433	15
433	14
439	13
439	14
439	13
442	14
433	13
442	20
445	7
439	16
439	21
439	6
436	7
430	8
428	8
428	8
428	6
430	7
433	7
436	7
442	6
433	7
433	8
433	6
439	7
439	9
445	8
447	8
447	7
450	7
453	7
461	20
461	6
464	7
464	11
461	21
467	5
467	18
467	18
464	23
470	43
476	20
473	12
470	13
478	10
484	13
487	-7
487	-7
487	-7
487	-8
492	-8
492	-8
492	-8
501	-8
501	-8
495	-7
501	-8
495	-8
504	-9
504	-9
504	-8
518	-8
521	-8
521	-7
523	-8
507	-8
507	-8
509	-8
507	-5
515	15
515	-8
512	-8
512	-8
521	-8
515	-8
518	-8
518	-8
518	-7
523	-8
526	-9
526	2
526	-7
521	-8
529	-7
526	-8
526	-9
529	-9
529	-9
529	-9
529	-9
529	-8
535	-7
535	11
538	13
538	12
538	15
538	12
538	11
538	13
540	14
538	13
540	13
546	13
546	14
540	13
549	16
546	13
549	19
557	7
546	7
546	6
552	7
540	8
538	8
540	7
538	6
538	10
538	7
552	8
549	7
552	37
552	8
549	7
546	7
538	7
549	7
552	7
552	7
554	6
552	5
560	18
560	20
560	20
566	20
566	21
574	5
571	5
574	6
574	5
574	20
574	19
577	20
577	11
577	10
577	10
577	13
585	-8
597	-8
597	-9
597	-8
597	-8
599	-7
599	-8
597	-7
599	-8
599	-8
605	-8
599	-8
599	-7
605	-7
605	-8
628	-7
625	-7
628	-8
628	-8
605	6
605	10
605	-9
605	-8
605	3
605	-8
605	-8
608	-8
611	-8
619	-8
608	-8
625	-8
622	-8
622	-7
628	-8
619	-8
619	-9
619	-8
619	-7
616	-8
622	-8
622	-7
619	-8
628	-8
625	-9
628	-8
622	-8
628	-5
628	13
628	14
628	13
628	13
628	10
625	13
628	11
628	13
636	14
636	14
636	13
630	13
630	13
630	11
630	21
636	5
628	6
628	5
639	5
636	7
619	7
619	7
619	6
619	7
628	12
619	6
622	6
628	7
628	9
622	7
625	6
625	7
619	7
628	8
636	7
630	7
628	7
639	6
642	5
647	7
647	9
650	20
647	21
650	17
647	6
650	3
650	5
653	32
650	17
656	17
650	13
650	12
653	12
650	-7
664	-6
664	-7
667	-7
673	-6
673	-8
676	-7
670	-8
676	-8
670	-9
673	-7
670	-7
664	-8
673	-8
670	-7
690	-7
692	-8
695	-7
695	-7
676	-6
676	-7
676	-7
673	-8
676	-7
678	-5
684	-8
678	-8
678	-8
676	-8
676	-7
676	-7
684	-7
684	-8
684	-8
678	-9
678	-8
678	-8
678	-8
676	-9
681	-9
678	-8
684	-8
684	-8
676	-7
678	-8
684	-7
678	5
678	13
684	14
684	11
681	13
684	11
684	13
684	13
687	13
684	13
692	11
681	14
684	13
690	11
684	11
690	19
684	6
681	7
687	6
687	8
678	8
673	7
667	6
673	6
667	8
676	7
676	9
676	7
678	7
676	7
676	6
673	8
667	7
667	18
673	7
673	10
678	7
684	5
684	7
690	14
684	6
684	17
695	18
690	6
692	6
695	7
692	24
695	19
698	5
698	19
695	11
695	9
704	13
701	14
707	-9
715	-8
718	-9
709	-8
718	-8
715	-7
715	-8
718	-7
715	-8
715	-7
718	-8
715	-8
721	-8
721	-8
721	-9
738	-9
738	-7
738	-8
743	-8
729	-8
721	-7
723	2
721	-7
721	-3
721	-8
721	-8
721	-8
723	-8
723	-9
723	-8
723	-8
735	-8
723	-8
729	-8
729	-7
721	-8
729	-8
729	-8
723	-8
732	-9
729	-9
723	-8
729	-8
723	-8
729	-8
729	-8
729	18
729	14
729	13
729	13
729	13
735	13
729	15
729	14
735	13
738	13
735	14
738	13
738	12
738	11
740	12
735	18
740	6
735	7
738	8
735	6
738	8
729	10
723	11
721	14
723	7
729	12
729	7
729	7
729	8
729	6
723	7
729	7
729	7
729	7
738	7
738	8
738	7
743	7
743	7
749	5
752	20
752	7
749	6
752	8
752	13
752	5
752	20
757	5
754	5
757	22
757	11
754	11
757	11
763	13
766	-7
769	-7
774	-7
774	-8
774	-8
774	-7
780	-8
774	-7
780	-8
780	-8
780	-8
780	-8
780	-8
780	-7
780	-9
797	-6
797	-8
797	-7
805	-6
791	-7
780	-8
788	-7
780	-8
788	-8
788	-8
788	-8
794	-7
791	-7
794	-8
794	-7
794	-9
797	-9
797	-9
805	-8
797	-7
797	-8
797	-7
797	-8
797	-1
797	-8
797	-8
805	-8
797	-8
805	-8
805	-8
805	-8
797	11
805	15
808	15
805	11
805	14
808	14
814	14
814	14
811	14
814	13
811	11
811	13
814	13
814	12
814	11
814	20
814	20
814	7
811	7
814	8
814	7
797	7
797	8
797	7
805	7
811	6
808	24
811	8
811	7
811	7
811	8
805	9
808	8
811	7
811	7
811	8
816	7
819	15
819	20
819	20
828	19
828	19
836	7
833	21
839	21
836	6
836	7
836	7
842	31
842	21
839	11
845	12
847	10
842	13
845	-7
847	-8
859	-8
859	-8
859	-9
867	-6
861	-8
856	-8
864	-8
867	-7
867	-8
867	-7
867	-9
870	-7
870	-8
884	-8
890	-8
890	-7
890	-7
878	-2
870	-9
870	-4
870	-8
867	1
873	-7
876	-9
876	-8
876	-10
873	-8
884	-7
876	-8
887	-8
881	-8
884	-8
884	-8
876	-7
881	-8
884	-8
876	-8
884	-8
884	-8
876	-9
881	-9
881	-8
890	-8
890	-8
887	-7
887	-5
895	12
884	14
890	13
895	11
890	12
890	13
890	13
892	14
892	13
895	13
898	13
895	11
898	13
892	17
898	44
895	6
895	18
901	7
890	10
887	7
884	9
881	7
892	6
884	7
884	22
890	7
887	8
884	7
884	8
890	6
884	7
890	7
892	7
892	8
895	7
895	6
901	7
904	8
904	6
901	20
904	6
904	6
904	17
904	15
909	22
912	34
909	7
912	21
912	20
915	14
912	11
918	11
918	-8
923	-7
921	-7
926	-6
929	-8
929	-8
929	-8
926	-8
926	-8
929	-8
929	-7
929	-8
932	-7
929	-7
935	-7
943	-9
949	-7
946	-6
949	-6
938	-8
932	-8
932	-6
929	-9
935	-8
935	-9
932	-8
932	-8
935	-7
932	-8
938	-7
938	-8
938	-8
943	-7
938	-8
938	-5
938	2
938	-3
932	-8
935	-7
935	-7
938	-9
938	-8
938	-8
938	-8
932	-8
938	3
935	-3
935	13
932	14
938	16
935	13
938	13
938	11
935	14
938	14
935	12
932	13
935	13
929	13
938	12
935	11
938	14
932	11
932	6
935	7
929	6
926	5
915	6
904	7
909	24
915	7
918	28
918	7
915	8
909	8
918	6
904	7
904	7
904	7
904	23
912	7
915	7
912	7
912	7
918	7
923	6
918	18
921	18
918	16
926	6
926	15
918	11
921	33
921	6
926	26
923	5
921	23
921	13
926	13
921	12
926	13
932	-8
935	-7
938	-9
938	-7
935	-9
935	-7
935	-9
938	-8
932	-9
935	-8
932	-7
935	-7
929	-7
935	-7
949	-7
949	-8
949	-7
952	-7
940	3
932	-7
932	-4
926	-5
926	-8
929	-8
929	-7
926	-8
929	-8
926	-8
929	-6
929	-8
935	-8
929	-8
929	-7
926	-7
923	-7
926	-8
926	-7
921	-8
921	-8
923	-8
929	-8
923	-8
926	-8
921	-8
923	-8
923	-8
926	49
921	11
923	13
921	14
926	14
921	13
926	14
921	13
923	13
918	13
918	11
921	14
926	13
915	11
923	14
921	22
915	14
915	5
918	6
918	7
904	7
901	7
904	7
904	7
904	8
904	6
904	7
904	7
904	8
901	7
901	7
901	7
898	9
901	6
904	7
904	7
904	7
915	8
912	34
915	6
918	6
915	33
918	17
912	19
915	6
918	6
918	17
912	13
915	23
918	16
918	11
921	14
918	14
915	-9
923	-7
929	-8
929	-7
926	-8
929	-8
929	-8
921	-8
929	-8
923	-7
921	-8
926	-8
926	-8
926	-9
926	-7
938	-8
938	-6
938	-8
938	-7
938	-8
926	-5
923	-9
921	-4
929	-7
923	-7
921	-8
923	-8
929	-8
926	-8
921	-9
921	-7
926	-7
929	-8
921	-8
926	-8
926	-8
921	-9
918	-8
921	-8
926	-7
921	-9
921	-7
921	-9
926	-8
923	-8
921	-8
921	13
923	13
921	15
918	15
921	12
918	13
921	14
921	13
921	13
921	13
921	14
921	14
921	10
921	15
923	14
921	15
915	22
915	6
915	7
918	7
909	7
901	7
901	7
901	7
898	6
898	7
898	13
901	10
904	8
901	8
898	7
898	8
898	8
898	7
895	7
898	7
898	7
901	7
904	13
909	16
912	21
912	16
904	21
912	6
915	7
915	8
912	5
904	20
904	22
912	5
912	21
904	14
915	11
915	11
915	14
926	-8
926	-8
926	-7
923	-8
926	-9
923	-7
923	-6
921	-7
921	-8
921	-8
921	-8
915	-7
921	-9
921	-8
935	-5
940	-8
938	-7
938	-7
938	-2
918	-8
918	6
912	-9
918	-8
915	-8
912	-8
907	-8
921	-7
915	-9
912	-9
918	-8
921	-8
918	-8
915	-8
915	-8
904	-8
915	-8
915	-8
912	-8
912	-9
915	-8
909	-7
909	-7
904	-8
907	-8
904	-8
904	-8
904	-4
904	14
904	14
904	11
904	13
904	13
904	14
901	13
898	11
904	13
904	14
898	13
904	11
901	13
898	13
898	23
895	6
895	7
895	6
895	7
881	7
881	7
881	8
878	7
881	7
876	17
878	13
876	7
881	9
873	6
873	7
870	8
870	6
870	7
870	7
876	6
876	7
884	7
881	7
881	6
878	8
881	7
881	25
884	16
878	23
881	6
884	20
884	40
884	32
884	18
884	9
884	16
881	10
884	26
884	-7
887	-6
884	-9
884	-8
890	-8
895	-8
884	-8
887	-8
887	-7
884	-8
884	-7
884	-7
884	-7
876	-8
890	-7
898	-8
898	-6
892	-6
895	-2
876	-7
873	44
876	-7
876	-8
873	-8
876	1
876	-8
878	-7
870	-8
870	-8
870	-8
870	-7
876	-9
876	-8
876	-8
870	-5
867	-7
864	-7
859	-8
861	-9
861	-8
867	-8
859	-8
859	-8
859	-8
859	-9
859	-8
856	12
856	16
859	12
853	13
847	12
853	14
847	14
847	14
847	12
842	13
842	14
842	14
845	12
842	13
842	16
836	22
839	7
836	8
833	7
830	7
819	8
811	20
814	18
814	18
814	7
814	16
814	7
811	7
814	7
811	7
811	8
797	22
805	6
797	7
808	8
797	7
797	18
808	18
808	20
805	20
814	12
811	5
811	22
811	17
805	5
805	22
805	6
805	15
805	21
805	17
805	12
805	14
805	11
797	11
814	-8
814	-8
811	-9
814	-8
811	-8
805	-8
805	-8
805	-6
805	-8
797	-8
805	-9
797	-9
797	-7
797	-9
797	-7
814	-9
808	-6
814	-7
814	-5
794	-2
780	9
780	-8
780	-8
780	-8
780	-8
788	-7
774	-8
780	-8
780	-8
780	-8
774	-8
774	-8
780	-7
774	-7
774	-9
769	-8
769	-8
769	-8
763	-8
760	-8
766	-9
763	-8
757	-9
757	-7
754	-8
752	4
752	-2
752	11
752	16
752	11
746	11
743	12
746	13
743	13
743	10
746	12
743	12
738	13
738	13
743	13
738	15
729	21
729	7
729	14
723	6
723	6
715	7
709	7
707	8
704	7
707	17
704	8
707	25
707	6
695	7
692	7
695	7
692	7
690	8
692	7
695	7
690	7
690	7
690	7
695	5
698	4
692	6
692	18
690	18
684	7
690	7
690	19
687	21
684	19
684	5
684	19
678	11
676	13
681	11
678	14
678	-7
684	-5
690	-8
684	-7
684	-8
684	-8
684	-8
678	-8
676	-8
676	-8
673	-8
676	-8
667	-7
670	-8
673	-8
681	-8
684	-6
684	-8
684	-7
664	-8
661	-6
659	-7
664	-2
656	8
653	-8
659	-7
650	-7
650	-8
650	-7
650	-9
650	-9
653	-8
650	-8
650	-7
642	-8
642	-8
636	-8
639	-8
630	-9
630	-8
630	-7
628	-9
628	-9
630	-7
628	-9
628	-8
625	0
625	15
628	13
619	12
608	13
611	13
616	14
611	13
619	13
611	9
605	13
605	13
605	12
605	13
605	13
605	21
599	6
597	8
597	7
597	5
585	7
577	7
577	11
574	9
577	8
577	7
577	7
577	8
577	7
577	7
574	8
566	8
563	7
571	7
577	8
571	7
569	6
569	15
571	132
571	-690
571	-4000
571	-3729
574	-4000
574	-4000
577	-3111
560	1430
571	4000
571	4000
569	3683
571	3371
571	194
571	-2302
563	-2820
569	-2352
577	-245
577	-18
574	-1
577	1295
577	215
574	85
574	38
574	-9
574	-9
574	-964
563	-199
566	-857
569	-198
571	-9
571	38
583	1874
583	232
577	193
577	1003
563	-651
563	-2339
560	-848
557	-628
560	-1183
557	-1766
557	476
557	2517
554	222
560	1989
557	2202
554	-8
560	-66
554	-848
552	-511
549	-641
549	-498
552	495
552	2155
546	1057
552	1516
546	1482
549	1071
540	-19
546	-1611
540	-920
546	-444
538	-716
538	-598
538	2097
535	2915
538	2790
538	2937
538	2433
535	-420
538	-2671
538	-2800
538	-2720
538	-2885
535	-1840
526	1346
535	4000
529	4000
523	4000
526	4000
521	1626
529	-3456
515	-4000
512	-3318
507	-4000
507	-2597
507	223
507	3681
515	4000
509	4000
504	4000
509	3081
504	-1196
504	-4000
492	-3502
501	-3907
504	-3382
504	-958
495	2323
501	4000
512	3816
512	4000
507	4000
509	-198
509	-4000
504	-4000
507	-4000
504	-4000
509	-4000
504	1834
507	4000
504	3691
504	2840
504	2782
507	1147
501	-297
504	-1090
509	-810
507	-917
512	-28
504	-8
509	205
507	1095
507	608
504	1057
507	16
504	-19
504	-1078
501	-213
501	-1236
501	-45
512	-25
515	8
521	20
518	23
495	823
492	2226
487	-6
487	-1362
495	-3334
487	-558
487	-822
487	-289
481	0
484	555
484	1221
484	148
487	1516
487	-8
487	-264
484	-2432
476	-628
473	-1528
476	-3455
473	-10
470	891
473	2176
470	1330
473	1853
470	2885
470	-15
464	-1766
461	-2820
461	-2745
467	-2820
459	-1556
461	1508
461	2938
456	2809
456	2866
453	2649
450	534
453	-2109
447	-2849
453	-2736
453	-2881
450	-2997
445	1330
439	4000
445	4000
442	4000
445	4000
433	2258
422	-2529
419	-4000
422	-4000
419	-2866
419	-4000
419	-17
408	2169
422	4000
414	4000
408	4000
411	3431
414	-384
408	-4000
408	-4000
408	-4000
405	-4000
408	-3219
408	3178
419	3692
416	-301
408	208
408	23
408	6
408	88
414	61
408	63
408	11
408	41
405	72
405	39
408	40
405	39
405	37
408	-9
416	-7
416	-9
408	-8
408	-9
408	-8
402	-8
408	-8
408	-7
405	-7
408	-8
402	-8
405	-9
399	-8
405	-5
422	-8
414	-8
416	-6
414	-5
397	-7
394	11
388	-8
391	25
391	-8
388	-8
391	-8
388	-8
394	-8
385	-8
388	-7
383	-8
383	-8
388	-9
380	-8
380	-9
377	-9
377	-9
371	-8
374	-8
369	-8
374	-8
374	-8
371	-8
366	-8
371	-8
360	-7
366	-8
371	34
363	32
360	32
360	33
357	36
363	35
363	34
360	34
357	33
363	35
357	33
354	32
357	32
354	32
354	60
349	8
352	5
349	6
349	6
346	7
332	7
335	7
332	7
332	7
332	7
326	34
326	9
332	7
326	6
323	7
323	6
318	7
326	8
329	7
326	7
326	6
326	5
326	7
329	47
329	26
332	5
326	6
329	32
332	15
329	5
326	14
323	33
332	7
329	51
326	31
332	29
329	29
332	27
329	-7
335	-6
338	-6
338	-8
340	-6
343	-7
338	-5
335	-8
335	-8
338	-8
332	-8
329	-7
335	-7
335	-8
338	-8
346	-7
349	-7
349	-8
349	-8
326	21
335	-8
326	0
332	-7
335	-8
326	-8
332	-8
332	-8
332	-7
326	-8
323	-6
326	-8
332	-8
329	-8
335	-8
335	-9
321	-8
323	-8
326	-8
321	-9
329	-7
321	-9
323	-8
323	-9
326	-9
318	-8
321	-8
323	28
323	29
323	25
318	25
315	27
321	26
323	27
321	25
318	26
323	24
323	24
318	26
321	26
318	25
318	23
318	39
315	7
315	5
315	5
312	5
315	7
298	7
292	6
301	7
304	16
301	7
298	32
309	6
301	7
298	7
301	6
298	6
298	7
292	8
301	20
301	5
298	6
301	7
301	5
309	31
309	28
315	35
309	14
312	92
309	33
312	28
315	39
315	24
315	22
315	42
315	22
315	25
312	22
318	24
318	-6
318	-7
326	-8
323	-8
326	-6
332	-6
326	-7
326	-7
326	-8
329	-8
323	-8
329	-9
326	-8
329	-8
323	-7
346	-8
346	-8
343	-6
343	-5
332	-6
323	5
329	-8
326	-6
323	-8
323	-8
326	-8
326	-8
326	-7
326	-7
326	-8
329	-9
332	-8
329	-8
323	-7
329	-7
321	-7
326	-8
323	-8
321	-8
326	-9
321	-8
323	-9
323	-8
326	-9
326	-9
326	-9
323	-8
326	79
326	22
326	24
323	20
329	21
323	22
323	21
326	22
318	19
326	22
323	20
323	21
323	22
323	21
326	32
326	6
323	6
321	48
323	8
323	7
312	7
309	8
309	7
307	8
304	19
309	7
315	8
312	7
307	6
304	6
304	7
304	6
309	16
312	7
307	8
309	7
312	7
315	7
315	8
318	110
315	25
318	7
318	7
323	10
318	29
321	33
318	34
326	29
318	32
321	27
323	18
318	18
321	20
323	-6
329	-8
335	-7
332	-7
332	-7
340	-8
332	-7
335	-8
326	-6
329	-8
332	-7
332	-7
329	-8
332	-7
326	-7
343	-8
346	-7
349	-8
349	-8
332	-8
326	-7
329	5
323	-8
323	-7
326	-6
323	-9
323	-9
323	-8
326	-8
318	-6
321	-8
329	-7
323	-8
323	-8
323	-8
323	-8
318	-8
318	-8
315	-9
315	-9
315	-8
318	-8
318	-9
312	-8
312	-8
318	24
315	17
315	19
315	17
312	17
309	20
318	18
309	18
312	19
312	18
312	16
309	18
309	17
309	18
307	18
309	17
304	27
304	4
298	7
301	7
304	7
295	7
287	8
278	13
284	7
276	8
284	10
284	8
284	6
284	10
284	8
281	7
276	7
273	7
273	8
281	6
273	22
284	6
284	7
278	74
281	18
287	27
287	7
292	11
284	30
284	28
287	4
284	11
281	23
284	27
284	26
281	16
284	18
284	15
284	15
284	-8
298	-9
298	-8
298	-8
295	-7
295	-6
301	-7
292	-7
287	-8
292	-7
290	-7
287	-7
290	-8
287	-8
290	-8
304	-7
312	-8
309	-8
307	-8
292	-8
287	27
287	-9
284	-9
284	-8
284	-8
284	-8
281	-8
278	-9
287	-8
278	-8
287	-8
287	-7
278	-8
278	-7
284	-7
276	-8
278	-8
284	-6
273	-8
273	-8
273	-8
276	-8
276	-9
276	-6
273	-8
273	-7
273	13
273	28
270	16
270	26
273	13
273	14
264	16
270	14
273	15
273	11
267	16
267	15
273	15
270	14
270	16
270	16
267	6
264	5
261	6
256	6
256	7
247	18
245	12
245	26
250	7
239	14
247	8
245	7
247	7
245	6
239	7
242	8
239	6
245	7
245	7
239	8
253	7
253	7
253	7
259	11
253	6
256	5
261	14
253	21
253	23
253	6
253	5
253	7
253	8
253	5
261	14
253	16
256	10
253	13
256	-8
264	-7
267	-7
270	-9
264	-7
261	-7
267	-7
267	-8
267	-8
270	-7
270	-7
270	-7
264	-7
270	-8
261	-7
278	-8
284	-9
281	-7
281	-6
270	-6
261	-8
261	-7
264	-2
261	-9
264	-9
264	-8
