135	7
138	6
135	7
138	7
140	7
135	6
132	11
132	7
135	6
138	6
135	7
135	52
138	21
138	21
140	17
138	19
149	25
143	19
143	21
146	23
146	25
146	5
146	19
146	26
146	13
146	14
143	13
143	17
140	-7
157	-9
157	-8
152	-8
154	-7
154	-7
154	-8
154	-9
160	-9
154	-8
152	-7
152	-7
152	-9
154	-6
152	-8
157	-8
163	-8
166	-5
163	-7
171	-8
157	-1
152	-9
152	-8
154	-8
154	-9
149	-6
152	-7
149	-8
152	-8
152	25
154	-8
146	-8
149	-7
149	-8
152	-7
152	-8
149	-8
149	-9
149	-9
152	-8
152	5
152	-7
149	-8
146	-8
152	-9
149	-9
146	3
146	14
146	14
146	16
149	11
149	13
149	13
149	15
152	14
143	13
146	12
146	13
143	13
152	14
149	13
149	15
149	12
140	7
140	32
143	8
138	6
129	10
129	9
123	8
126	6
129	7
135	7
126	30
129	6
135	7
132	6
132	7
129	7
121	16
123	19
129	7
129	7
123	7
135	7
132	15
135	15
132	24
140	23
140	24
140	5
138	18
143	22
135	7
135	29
138	19
140	15
135	10
135	13
135	14
135	-5
140	-8
140	-8
146	-7
152	-8
149	-9
146	-7
143	-7
143	-9
146	-8
143	-8
140	-7
146	-7
146	-7
146	-8
149	-8
157	-8
154	-6
163	-6
160	-7
140	-7
143	20
140	-7
140	-9
138	-7
143	10
140	-4
140	-9
140	-7
140	-8
140	-4
143	-8
146	-8
143	-8
138	-8
140	-8
138	-8
135	9
135	-9
138	-7
135	-7
138	-8
140	13
140	26
138	-7
138	-8
138	-4
135	14
138	16
138	12
132	12
132	14
138	14
135	14
135	13
138	14
132	14
135	13
138	11
143	14
135	15
135	15
135	21
129	6
126	6
129	19
129	21
121	25
115	7
112	6
112	6
112	7
126	10
121	7
121	8
121	7
112	8
118	7
112	7
109	6
115	8
112	14
112	23
115	20
118	6
115	7
118	37
123	5
123	18
126	25
126	6
126	6
126	21
121	23
126	22
126	7
123	24
121	17
123	14
126	14
123	14
129	-7
132	-8
135	-7
135	-7
135	-8
135	-8
132	-8
129	-8
135	-8
135	-8
135	-8
129	-8
135	-7
132	-8
135	-8
143	-6
140	-8
143	-9
138	-9
132	-9
129	-8
132	-8
129	-8
126	-7
123	-8
129	-8
129	-9
123	-8
129	-9
129	-8
129	-8
123	-8
129	-8
126	-6
126	-9
123	-8
126	-8
132	-8
129	-5
121	-8
121	-9
123	-8
132	13
126	-6
123	-8
123	-9
129	-8
118	51
126	11
126	15
123	13
121	13
118	13
121	15
126	14
121	11
121	13
123	14
121	13
121	13
118	14
121	23
123	7
121	8
115	7
109	7
109	8
115	7
107	7
107	7
101	24
109	6
107	29
109	8
107	7
101	8
101	7
104	8
101	9
109	8
109	22
101	8
98	9
107	6
112	9
109	6
107	18
118	18
118	17
112	21
112	19
118	6
118	5
115	20
112	20
109	18
112	11
112	15
112	12
118	-7
123	-8
123	-9
126	-9
123	-7
121	-8
123	-8
126	-9
123	-7
123	-9
121	-8
121	-8
123	-7
121	-7
121	-7
121	-5
135	-9
135	-6
132	-8
138	-7
121	-8
123	-7
121	-5
121	8
123	12
118	-8
118	-8
118	-9
121	-8
123	-2
121	17
115	-7
121	-8
126	-7
126	-8
118	-8
121	-8
121	-8
109	-8
121	-8
118	-8
115	-8
121	-8
118	-7
121	-8
115	-8
121	13
115	14
115	11
121	11
118	15
115	13
118	11
118	11
118	14
118	15
118	12
118	12
121	11
115	14
115	14
123	17
121	22
112	17
115	22
112	23
112	6
109	7
104	6
98	6
98	6
107	11
104	7
104	7
101	7
104	9
109	7
101	8
98	6
95	8
101	17
101	7
101	24
104	7
104	23
109	4
109	5
109	5
109	11
109	20
109	20
109	17
112	23
121	16
115	5
112	18
115	19
112	11
112	13
109	12
112	14
123	-7
121	-8
126	-7
123	-8
121	-5
121	-9
123	-8
118	-9
129	-8
118	-8
121	-8
126	-8
123	-7
123	-9
123	-8
135	-7
138	-8
138	-9
140	-8
121	-8
123	2
121	-8
123	-9
121	-2
121	-6
123	-8
121	-8
121	-8
123	-9
123	-8
118	-8
123	-5
121	-8
126	-8
123	-8
123	-8
123	-9
121	-8
121	-8
118	-8
121	-8
121	-9
121	-8
123	-8
121	-8
121	-8
123	11
126	15
126	11
121	11
118	14
121	16
123	13
123	11
123	13
121	13
118	14
121	11
132	11
121	12
121	13
123	23
121	13
118	11
118	8
121	6
109	11
101	8
104	7
107	7
109	15
107	7
109	30
109	7
109	8
109	7
107	7
104	7
98	7
101	7
109	6
109	7
109	7
109	7
109	21
112	15
115	14
115	23
115	7
118	23
112	22
112	20
123	21
115	18
115	7
121	15
121	11
115	9
112	11
121	13
123	-9
126	-8
126	-8
132	-7
132	-8
129	-9
129	-8
129	-9
129	-8
132	-8
126	-8
123	-7
126	-8
126	-7
126	-8
138	-7
138	-8
146	-8
143	-9
123	-5
126	-7
126	23
126	-6
126	-7
129	-8
129	-8
135	-9
126	-8
129	-8
135	-9
126	-8
132	-8
132	-8
123	-7
129	-9
126	-5
132	1
132	-9
126	-8
129	-7
126	-8
129	-8
129	1
132	-8
126	-9
129	-5
129	14
126	12
123	15
129	11
132	11
126	13
129	13
129	14
129	11
123	13
126	14
121	12
129	13
129	13
126	12
126	20
123	6
118	61
121	6
126	19
118	4
109	7
107	6
109	6
112	11
115	7
115	13
112	7
112	8
107	8
112	8
112	27
109	8
107	7
109	7
109	18
109	18
115	20
126	6
121	7
123	20
121	20
123	23
118	14
126	8
121	13
126	20
118	22
118	21
121	20
126	13
123	9
121	13
123	14
129	-9
129	-9
126	-7
135	-7
138	-7
138	-9
132	-7
132	-8
132	-8
132	-8
135	-8
135	-8
129	-7
132	-8
132	-7
149	-7
146	-7
146	-7
146	-8
132	-9
126	-8
126	-7
135	6
129	-8
129	-7
132	-6
129	-8
132	-9
129	-9
132	-6
129	-7
132	-7
126	-7
132	-8
132	-8
126	-7
129	-8
129	-9
132	-8
129	-8
126	-7
126	-8
123	-8
129	-8
126	-2
129	-8
132	-2
132	11
126	10
132	14
129	12
129	11
129	13
129	11
135	14
132	11
126	13
132	11
126	14
126	14
126	17
129	20
121	6
126	7
126	7
121	6
121	7
109	25
112	11
112	7
112	10
107	15
109	7
121	13
118	7
112	7
107	11
109	7
112	8
109	7
112	7
115	9
112	3
109	21
112	18
118	16
118	15
121	21
123	19
126	16
121	6
123	8
118	9
123	16
126	14
123	16
121	12
123	8
123	12
123	10
126	-8
135	-8
132	-7
132	-6
135	-8
138	-8
135	-8
138	-8
132	-7
135	-7
132	-8
132	-7
138	-9
135	-8
123	-6
140	-8
146	-6
149	-8
152	-7
135	-9
135	7
132	-8
132	6
140	11
129	-8
135	-7
129	-8
135	-8
132	-7
135	14
129	-8
135	-8
132	-7
138	-8
135	-7
135	-8
135	-9
132	-9
129	-8
129	-8
132	-8
126	-8
132	-8
135	-8
132	-8
135	25
132	10
129	9
138	9
132	11
135	9
129	10
132	9
132	11
135	10
135	10
135	10
135	11
138	11
132	11
132	12
132	17
123	26
126	15
132	16
126	7
121	8
121	15
112	6
121	6
121	8
121	8
123	8
123	7
121	7
121	6
121	6
121	7
109	17
118	7
123	8
118	6
121	7
115	8
123	5
129	21
129	13
126	27
123	16
132	18
135	17
129	20
135	5
138	5
132	20
129	23
132	11
132	12
129	11
135	11
138	-7
143	-7
140	-6
146	-8
140	-7
140	-7
138	-7
143	-7
143	-8
143	-8
143	-8
140	-7
143	-7
143	-7
140	-9
154	-7
152	-9
160	-9
160	-8
149	-8
143	5
140	-8
140	-2
149	-8
146	-8
143	-8
146	-8
149	-7
146	-9
146	-8
143	-6
149	-9
143	-7
143	-6
149	-8
143	-8
146	-9
149	-8
143	-9
146	-9
146	-8
146	-8
146	-8
146	-8
146	-8
146	-8
152	7
152	11
149	20
152	14
154	11
152	13
149	11
149	11
149	11
149	13
152	13
152	13
154	12
152	11
149	11
149	21
149	6
146	7
149	7
143	7
143	7
140	7
132	7
135	6
138	9
138	8
140	8
138	25
138	5
138	6
140	7
140	7
135	6
138	16
135	7
140	6
146	7
143	10
146	7
149	20
149	21
154	19
146	32
152	6
154	19
154	25
149	20
152	22
154	9
154	21
152	11
154	10
154	9
157	15
157	-7
160	-8
166	-7
166	-6
169	-8
174	-9
169	-9
166	-8
169	-7
169	-8
169	-8
169	-8
169	-8
169	-7
171	-6
185	-7
183	-7
183	-5
177	-5
169	-7
171	-8
174	6
171	-8
171	-7
169	-8
171	-7
177	-8
174	-9
177	-7
177	-7
171	-7
177	-8
177	-7
174	-7
180	-7
169	-9
174	-8
174	-8
177	-7
174	-9
174	-8
180	-8
177	-8
183	-4
180	-7
180	11
183	12
183	13
180	15
177	11
183	11
183	11
183	13
183	11
180	13
180	11
183	13
185	13
185	13
185	14
185	13
185	19
185	6
183	17
185	6
183	7
180	7
171	6
174	7
174	7
174	30
174	5
183	7
180	7
177	27
180	7
171	7
180	6
180	7
180	8
180	7
185	14
180	36
183	5
185	7
194	19
185	7
188	18
191	16
194	21
199	24
197	21
191	22
191	18
194	18
197	20
197	13
199	14
202	10
199	12
202	-7
208	-7
211	-7
208	-8
216	-7
214	-8
216	-7
216	-9
214	-9
216	-8
219	-8
216	-8
222	-8
216	-6
216	-8
230	-7
233	-7
233	-6
233	-6
225	-8
222	-9
222	-8
228	-8
228	-8
230	-9
225	-8
230	-8
230	-8
230	-7
230	-8
228	-4
236	-8
239	-8
236	-7
230	-8
233	-9
233	-8
239	-8
236	-7
236	-9
233	-9
239	-9
236	-8
239	-8
239	20
239	11
239	69
247	13
247	11
245	15
253	11
250	10
250	11
250	14
247	13
253	11
253	10
253	11
253	14
253	13
253	13
259	21
253	6
256	9
261	5
253	6
253	8
245	7
247	8
253	7
253	19
253	7
253	13
256	23
253	6
261	7
256	7
256	8
261	6
256	38
261	7
261	11
264	6
267	19
273	18
273	19
278	21
278	21
276	18
284	17
284	20
284	20
290	39
292	5
290	16
295	17
292	11
292	10
295	14
298	10
304	-8
309	-9
309	-8
309	-7
315	-8
318	-7
326	-8
318	-8
315	-7
321	-7
323	-6
323	-9
326	-8
326	-8
329	-8
340	-7
346	-7
340	-8
349	-7
343	-7
332	-3
338	-9
340	-8
340	-6
343	18
346	-7
340	-7
346	-7
354	-4
354	-7
349	-9
354	-7
357	-8
354	-8
354	-8
360	24
357	-1
357	-9
360	-7
363	-9
366	-9
369	17
371	-8
366	-7
374	-7
380	10
383	12
377	14
380	13
380	12
385	14
385	11
391	13
391	14
391	13
391	13
397	11
397	13
397	14
399	11
402	11
408	22
408	6
399	21
402	19
408	18
408	18
394	6
397	9
399	6
397	6
405	7
408	7
416	6
408	28
414	7
419	7
408	6
408	8
411	9
419	7
422	5
433	11
425	6
436	7
439	19
445	18
447	33
453	11
450	22
456	18
453	22
459	22
459	5
464	7
464	18
461	11
467	10
464	13
476	15
473	-8
478	-8
481	-7
492	-8
492	-8
495	-9
492	-7
498	-8
504	-9
504	-7
504	-8
507	-8
507	-6
509	-7
515	-8
535	-6
529	-7
535	-8
538	-8
529	-8
523	1
529	-9
532	-9
535	-8
538	-8
538	7
538	-6
538	-8
540	-9
549	-9
549	-8
552	-8
552	-6
552	-7
560	-7
560	-8
563	-9
566	-8
563	-8
571	-8
566	-8
571	-8
571	-3
577	-8
577	-8
577	-8
583	1
583	14
585	14
585	11
585	14
591	15
594	13
597	13
599	13
599	11
605	13
605	13
605	14
605	14
619	11
611	18
619	7
611	7
622	7
619	9
628	8
619	7
619	7
611	6
619	17
628	7
630	7
630	7
628	7
630	9
642	8
639	7
642	7
642	7
650	9
650	7
656	7
661	7
661	7
664	17
667	20
673	10
678	21
678	7
678	8
687	21
678	17
692	22
687	6
690	6
698	17
695	11
701	15
707	15
707	-8
718	-8
715	-7
723	-7
723	-8
729	-7
729	-8
729	-9
738	-8
738	-7
743	-9
740	-8
740	-8
743	-7
746	-7
763	-8
757	-7
769	-5
769	-6
757	-6
754	-8
763	-7
763	-8
769	-7
766	-7
769	-8
769	-8
774	-8
774	-8
780	-8
774	-8
791	-9
791	-8
791	-6
797	-7
794	-9
794	-8
794	-9
797	-3
797	-8
797	-9
805	-9
805	-8
811	-7
811	14
811	-8
814	-9
819	11
819	13
819	14
828	13
830	10
828	11
825	14
830	13
830	13
836	12
836	11
842	13
842	13
842	11
847	19
842	8
842	7
845	6
847	8
845	7
839	8
842	8
842	8
842	42
842	6
847	15
853	34
856	6
847	7
856	11
856	8
859	8
859	8
864	7
861	6
864	8
864	8
870	11
881	21
890	7
884	13
887	19
890	27
890	20
898	3
898	7
892	18
901	23
898	24
904	14
904	14
904	10
904	14
912	-7
915	-8
915	-8
915	-7
923	-8
926	-7
926	-9
926	-9
929	-7
929	-8
932	-9
932	-7
938	-7
935	-8
932	-8
949	-6
949	-7
949	-8
952	-7
946	-9
940	-7
943	-9
946	-4
943	-2
949	-7
943	-8
949	-8
952	-7
957	-8
954	5
957	-9
954	-8
960	-7
960	-9
957	-7
960	-9
960	-8
960	-7
960	-8
960	-8
960	15
960	-7
960	-7
960	-6
960	-7
969	13
971	24
960	11
960	14
960	14
971	11
960	13
960	11
960	11
971	12
960	13
960	15
960	15
971	13
960	13
960	13
960	19
960	6
960	18
960	7
960	6
960	7
949	14
946	8
943	8
949	7
946	8
949	6
949	5
949	6
943	8
943	8
943	8
938	7
938	7
946	6
938	7
943	7
938	7
938	17
943	15
943	17
949	19
943	7
949	16
949	20
943	21
943	24
949	7
949	23
949	17
943	14
943	14
949	11
949	11
943	-8
949	-7
949	-8
954	-8
949	-6
954	-7
949	-8
957	-8
949	-8
949	-7
949	-8
949	-7
946	-9
949	-8
949	-7
954	-8
957	-6
960	-6
960	-7
954	-5
949	24
943	-7
946	-8
946	-8
949	11
943	-7
946	-8
943	-7
946	-8
949	-8
943	-9
949	-7
946	-8
949	-7
946	-7
943	31
943	7
943	-8
943	-8
946	-9
943	12
943	-7
943	-8
938	-8
938	-7
938	38
938	13
943	13
943	12
943	13
943	12
938	11
943	13
938	13
938	14
943	13
946	13
943	14
938	13
940	13
946	13
938	18
938	6
935	14
938	22
938	7
938	19
926	11
926	17
923	6
926	11
932	7
935	18
929	16
926	7
929	9
932	7
923	8
921	7
923	22
929	11
926	15
932	6
929	24
932	6
935	20
938	18
938	17
943	8
938	7
935	20
938	21
938	17
938	19
938	7
946	18
943	13
938	11
935	11
938	14
943	-8
943	-5
949	-8
954	-8
949	-8
949	-9
946	-7
949	-8
949	-7
952	-8
949	-8
943	-7
949	-8
952	-8
949	-8
960	-7
960	-8
960	-6
960	-6
949	-8
957	9
946	-9
946	-7
946	-8
946	-7
949	-8
943	-9
949	-8
943	-8
949	-8
949	-7
949	-5
949	-8
949	-8
938	-7
946	-8
938	-9
949	-9
938	-8
943	-8
938	-7
938	-8
946	-8
943	6
946	-8
943	-9
943	3
938	15
946	11
943	11
938	16
943	13
943	13
946	14
938	13
938	12
938	14
938	11
946	13
938	11
946	11
946	18
943	6
935	13
935	7
935	18
932	6
923	6
921	7
921	19
915	7
921	13
929	7
926	7
926	7
923	7
923	20
921	6
921	7
926	7
929	8
921	23
915	7
926	7
929	6
932	16
926	18
929	17
935	15
932	6
932	5
935	6
929	10
935	18
929	21
932	5
932	15
929	10
932	11
935	14
935	-9
938	-8
935	-8
938	-7
943	-7
943	-8
938	-8
938	-8
938	-8
943	-7
935	-8
940	-7
932	-7
938	-7
938	-8
949	-6
957	-8
957	-9
949	-8
938	-1
938	-8
935	-6
938	-8
935	-8
932	-8
935	-7
929	-8
938	-8
938	10
932	-9
935	-6
935	-7
938	-7
935	-8
935	-8
932	-8
932	-7
935	-9
929	-7
932	-2
929	-8
929	-8
932	-9
926	-9
929	13
935	25
926	6
932	13
932	11
926	12
929	15
923	15
926	14
926	11
929	11
929	13
926	13
923	11
923	12
926	12
923	11
921	17
918	8
921	18
921	18
918	5
918	15
904	7
904	6
912	7
904	7
904	7
909	7
904	8
907	8
909	7
904	7
898	14
898	7
901	7
901	8
901	19
895	6
901	7
901	6
904	7
912	8
912	7
904	16
912	27
904	18
909	7
909	5
904	19
901	21
909	22
907	18
904	14
901	11
904	11
904	-8
912	-7
912	-8
909	-8
904	-7
912	-8
915	-9
915	-8
904	-7
904	-7
904	-8
909	-8
904	-7
904	-8
904	-7
912	-9
915	-8
912	-9
918	-9
909	-8
895	-8
898	-8
901	-8
898	9
895	-8
895	-8
895	-8
895	-8
895	-8
892	-8
892	7
887	-8
890	-8
890	-8
890	-8
890	-8
887	-9
881	-8
878	-8
878	-7
884	33
878	-9
881	-9
870	-8
870	-9
870	-1
876	1
876	-7
873	10
870	16
870	11
870	10
867	14
867	11
870	13
867	10
864	13
859	13
864	13
859	11
859	13
859	20
859	6
847	6
845	7
853	6
847	7
833	7
833	7
836	10
836	8
830	9
833	7
828	8
830	7
836	7
828	7
830	7
819	7
814	6
819	19
819	7
819	8
819	7
814	17
819	14
819	16
828	16
819	10
814	16
819	13
819	17
819	17
814	24
814	17
816	12
814	6
811	9
808	11
811	11
811	-9
811	-8
814	-7
819	-9
814	-7
814	-7
811	-7
811	-8
811	-8
808	-7
808	-8
797	-8
797	-7
797	-8
797	-7
811	-9
814	-9
814	-7
814	-8
808	-2
797	8
797	-5
780	-7
788	-7
788	-1
791	-7
780	-9
780	-8
780	-7
780	-8
780	-8
780	-8
774	-6
774	-8
780	-7
774	-9
774	-9
774	0
769	-8
766	-7
769	-7
769	18
769	-5
766	-9
760	-9
763	-8
763	10
763	10
757	9
754	8
752	12
763	9
757	9
754	14
752	9
752	10
752	11
746	10
749	10
746	10
749	8
746	13
746	7
738	6
740	30
729	5
723	16
723	8
718	7
715	16
718	5
718	13
718	8
715	7
718	8
715	7
715	6
707	8
701	7
707	8
704	13
701	7
707	13
698	30
704	8
698	8
707	17
707	14
704	25
707	7
704	6
704	15
704	17
698	14
698	18
701	17
695	14
695	11
695	8
695	9
698	-8
701	-7
698	-7
701	-8
704	-8
698	-8
695	-7
692	-7
695	-8
692	-7
692	-7
684	-8
684	-7
684	-8
684	-8
695	-7
690	-8
695	-8
692	-7
690	-8
678	-9
676	-8
673	4
673	-8
670	-8
673	-7
673	-9
670	-8
664	-8
661	-8
661	-7
664	-7
667	-8
659	-8
656	-8
659	-9
653	-9
656	-8
653	-8
653	-7
650	-8
650	-7
650	-7
650	-9
642	-8
647	-9
642	4
645	9
645	8
642	7
639	10
642	11
639	9
636	10
630	8
630	7
630	9
630	8
628	9
628	9
628	10
628	10
625	14
619	8
619	7
619	7
611	6
605	10
599	9
597	11
599	7
597	11
597	8
599	8
594	16
594	7
585	7
585	7
583	7
583	7
585	9
585	7
577	8
577	23
583	16
583	8
577	15
585	13
585	6
594	13
583	6
585	7
583	16
577	15
577	9
577	11
577	12
574	7
574	9
577	7
577	-9
585	-7
577	-7
574	-7
577	-7
577	-6
577	-8
574	-8
577	-7
571	-8
574	-8
571	-8
566	-7
563	-7
569	-7
577	-7
577	-8
577	-8
577	-7
574	8
560	3
560	-7
560	-7
560	-8
557	-7
557	-9
552	-7
557	-8
554	-4
552	15
552	25
549	-8
549	-7
552	-8
549	-8
540	27
549	-5
543	-8
538	-9
535	-8
538	-7
535	-8
538	-9
538	-8
538	-8
538	13
529	-8
538	11
535	9
526	12
535	9
529	8
529	9
526	9
529	10
529	11
521	10
526	10
521	13
521	10
521	8
518	15
523	20
512	16
515	15
509	7
507	5
492	6
492	5
495	6
492	7
492	7
495	8
492	6
501	7
495	6
487	6
484	8
484	7
492	8
487	7
492	6
484	7
484	14
484	13
487	16
492	8
492	15
487	20
487	9
492	18
492	5
487	15
487	9
484	22
484	17
492	14
484	11
487	13
487	11
487	9
495	-8
495	-8
492	-8
495	-6
492	-7
495	-7
495	-8
487	-8
487	-7
487	-7
492	-7
487	-9
487	-7
484	-8
498	-8
498	-9
501	-5
495	-8
492	-8
481	-94
487	-290
484	-1397
484	-798
478	-3304
478	-1395
476	11
478	680
478	2132
478	2948
476	2872
478	41
481	-9
481	-128
473	-790
476	-732
476	-945
473	-9
470	1193
476	1904
473	2377
470	2112
478	727
470	-9
470	-862
470	-1963
470	-2299
470	-2601
470	-1132
464	1721
459	2875
467	2809
470	2872
470	2775
467	288
467	-2529
467	-2820
464	-2696
467	-2818
464	-2162
461	676
464	4000
459	4000
456	4000
456	4000
459	2744
459	-2624
447	-4000
445	-4000
436	-4000
447	-4000
445	22
442	2842
442	4000
445	3389
442	4000
445	3195
439	-46
433	-4000
430	-4000
433	-4000
436	-4000
433	-2033
436	2816
433	4000
433	3292
439	3371
445	3728
447	1021
445	-4000
436	-4000
442	-3409
439	-4000
436	-4000
436	780
433	4000
439	3010
433	2803
436	2843
433	1599
439	-9
442	-87
442	-68
445	-217
445	-696
442	-8
439	36
439	87
439	754
442	1014
439	120
439	-13
436	-975
436	-76
436	-696
445	-29
445	-15
442	61
447	144
442	539
428	650
430	2851
428	5
428	-44
428	-313
425	-1862
422	-2336
419	-1948
425	-9
425	399
419	1359
416	990
416	942
416	20
408	-34
416	-1169
408	-737
408	-2949
414	-881
408	-403
408	660
408	1692
408	2326
405	2564
408	1232
405	-7
405	-930
397	-2625
402	-2720
397	-2818
397	-1919
394	904
397	2804
391	2841
394	2822
394	2817
394	1094
391	-1766
394	-2817
388	-2736
388	-2820
388	-4000
380	-99
374	4000
377	4000
374	4000
374	4000
369	4000
363	-209
354	-4000
357	-4000
357	-3639
357	-4000
363	-974
354	2188
357	4000
352	4000
349	4000
349	4000
346	9
343	-3793
343	-4000
346	-4000
349	-3740
352	-4000
349	588
346	4000
346	4000
346	3425
346	4000
346	2553
349	-3178
343	-4000
340	-4000
338	-3910
335	-4000
340	-724
332	2454
335	2906
332	2758
332	252
340	543
338	-9
338	-688
340	-60
338	-598
335	-480
329	-9
332	13
326	638
329	460
329	674
321	495
326	5
329	-14
332	-435
338	-48
335	-910
332	-476
326	-1
318	306
318	-7
315	-25
312	-5
318	-10
312	-9
304	-8
312	-8
304	28
304	-9
304	-8
301	-7
307	-7
304	-7
304	-5
295	-7
292	-7
295	-8
295	-8
290	30
292	-9
292	-8
290	-8
290	11
287	-7
290	-8
281	-7
284	-9
284	36
284	34
281	36
287	33
278	34
278	35
276	33
278	35
273	35
276	34
273	34
273	34
273	34
276	38
273	10
267	6
264	15
267	7
264	9
253	7
250	13
245	16
250	7
245	17
242	13
250	11
253	6
247	6
242	9
239	7
236	6
247	6
239	7
236	8
239	7
239	7
239	43
239	42
245	45
233	39
245	48
242	51
247	33
250	13
239	6
242	15
245	54
239	56
242	48
239	31
239	33
239	30
233	-9
247	-7
245	-7
245	-8
245	-6
247	-8
250	-9
245	-8
245	-8
239	-7
242	-7
242	-7
239	-8
247	-8
242	-7
242	-8
250	-6
256	-6
253	-5
253	1
233	0
239	-7
236	-7
239	-8
239	0
230	-7
233	-6
233	-7
233	-7
233	13
233	-8
233	-8
239	-8
230	-9
233	-8
233	18
233	-5
230	5
230	-9
230	-8
228	61
230	-7
228	-8
228	-8
230	-7
228	26
228	30
225	28
228	27
230	26
225	29
228	30
225	29
225	27
228	27
228	25
225	29
228	29
219	27
228	27
230	25
225	37
230	3
219	38
216	8
219	40
216	26
205	14
208	61
208	6
202	7
208	7
205	7
208	12
208	23
208	6
205	7
202	6
205	7
199	6
205	6
208	7
202	18
202	6
208	64
208	34
214	35
222	32
214	7
219	60
211	23
216	44
219	7
219	99
216	9
214	32
214	33
216	22
216	24
211	24
214	-5
219	-8
225	-7
228	-6
222	-8
228	-8
230	-7
230	-9
230	-8
225	-8
225	-8
228	-6
225	-8
230	-8
230	-8
230	-8
236	-8
239	-6
239	-8
239	-9
225	-8
225	-8
225	-1
222	-8
230	16
225	-7
225	-9
225	-8
228	-8
228	-8
222	-8
225	-8
225	-6
222	-8
228	-8
225	-8
225	-9
228	-9
222	-8
225	-8
228	13
216	-8
225	-7
225	-9
228	-9
225	-8
219	-6
222	18
228	17
228	18
222	20
222	16
222	18
228	17
225	14
222	16
219	17
225	16
225	16
222	18
225	16
225	17
228	28
222	7
222	28
216	23
228	7
219	8
205	11
208	7
211	7
214	7
216	8
214	7
211	7
208	8
216	7
214	8
211	7
202	7
208	9
214	7
214	7
214	7
208	7
214	20
216	20
225	20
228	7
219	8
219	17
222	25
225	25
228	26
230	26
230	9
228	26
228	15
230	14
228	15
228	13
230	-8
233	-9
233	-8
239	-8
239	-8
239	-9
233	-9
239	-9
239	-8
236	-7
236	-8
230	-7
236	-7
239	-8
245	-8
253	-7
253	-8
253	-8
253	-7
239	8
239	-8
239	7
239	-8
239	-8
239	-8
242	-9
239	-9
239	-8
239	-8
236	-7
239	-8
239	-8
239	-7
245	-7
239	-8
239	-9
239	-9
239	-9
239	-8
239	-8
239	-8
245	36
242	1
245	-8
239	-8
239	9
245	14
247	14
239	16
242	12
245	13
245	13
239	15
247	13
247	14
242	13
247	13
245	16
247	15
245	13
245	14
245	22
245	6
242	5
245	20
239	9
230	7
233	7
230	7
225	7
233	25
236	7
233	15
233	11
230	7
230	6
233	7
233	7
236	8
230	9
233	7
233	7
233	6
239	7
245	7
239	7
245	25
247	22
250	24
247	8
253	6
247	22
245	20
247	22
245	6
253	32
247	13
250	15
250	14
253	13
253	-8
253	-8
256	-7
259	-8
264	-8
261	-8
253	-8
261	-7
264	-6
256	-8
261	-8
261	-8
256	-8
256	-8
270	-9
281	-7
276	-6
273	-8
273	-8
261	-9
264	-8
267	-6
264	10
261	-7
267	-9
267	-8
270	-7
264	-8
264	-6
261	-9
261	-7
270	-8
264	-7
270	-7
264	-9
270	-7
264	-8
264	-8
270	-3
264	-8
270	-8
267	-9
267	-9
270	-6
270	4
264	-8
267	-8
264	14
273	15
270	15
270	13
270	14
267	14
273	14
270	14
273	14
273	12
273	13
273	13
270	11
270	13
270	19
270	6
270	8
267	14
267	9
259	7
250	6
253	7
253	11
253	8
253	10
256	6
256	6
261	7
253	7
253	11
253	7
256	7
256	8
261	7
256	7
253	7
256	5
261	21
264	8
270	17
270	13
270	17
270	19
273	23
273	6
270	18
270	18
273	18
270	20
270	12
270	11
270	9
273	9
273	-7
284	-7
278	-7
278	-7
281	-8
284	-7
284	-8
284	-7
276	-8
281	-7
287	-8
284	-7
287	-7
278	-8
284	-6
292	-7
295	-8
292	-6
292	-8
278	-6
284	-8
284	-3
281	-7
284	-8
278	-8
278	-9
278	-7
284	-8
281	-5
281	-9
281	-6
284	-7
281	-8
284	-8
284	-8
276	-9
278	-8
278	-8
278	-9
284	-8
281	-8
278	-8
278	-7
276	-8
276	-6
284	11
281	9
284	11
278	11
284	9
281	10
276	11
281	10
278	11
281	9
273	10
278	10
278	13
276	10
278	9
273	13
276	5
273	15
270	14
273	14
276	7
264	6
253	8
261	8
267	7
256	8
267	26
259	7
264	22
264	7
261	6
270	8
264	8
253	7
264	7
264	15
264	7
261	18
256	9
267	5
273	20
273	7
273	6
273	24
273	16
264	37
270	16
273	7
273	5
273	16
273	17
273	7
273	10
273	8
273	9
278	-8
278	-8
278	-8
281	-9
284	-8
281	-7
276	-7
284	-8
284	-8
278	-8
276	-8
273	-8
276	-7
278	-9
278	-8
290	-7
284	-8
292	-8
295	-8
278	-8
276	-2
273	-9
276	-1
278	-8
273	9
273	-7
273	-8
273	-7
273	-9
276	-8
273	-7
276	-8
273	-6
273	-8
273	-8
273	-8
276	-9
273	-8
273	-9
273	-8
276	-8
273	-8
273	-8
270	-9
273	-9
273	11
273	11
273	11
273	9
267	9
270	11
270	11
270	8
261	9
270	7
264	9
267	9
264	9
267	8
270	9
270	9
267	11
264	6
261	7
261	6
261	7
256	8
247	11
245	7
247	5
253	7
250	15
253	7
253	7
253	9
247	7
253	7
239	7
242	25
239	7
247	6
247	7
247	7
247	8
253	6
250	11
253	13
264	14
259	16
256	6
253	14
253	16
253	14
256	16
253	21
253	20
253	11
253	11
253	9
