199	6
202	6
205	6
202	7
208	39
214	7
219	5
211	42
211	1
214	13
211	44
211	5
211	39
214	5
211	7
211	52
214	52
208	27
211	27
214	27
216	30
225	-8
228	-8
228	-7
228	-8
228	-9
225	-9
225	-9
228	-6
219	-8
225	-8
225	-8
219	-8
225	-7
225	-8
228	-8
245	-7
239	-7
239	-8
245	-8
216	-7
222	26
214	-8
216	16
216	-8
214	-5
211	-8
208	-7
216	-8
216	-8
211	-8
216	-7
214	-7
216	-7
214	-5
214	-8
214	-8
214	-6
208	11
205	-9
205	-9
208	-8
202	-8
205	-9
197	-9
202	-8
205	18
205	21
202	27
197	25
202	25
199	24
197	26
205	23
202	24
202	25
205	25
202	26
197	24
197	24
197	25
199	24
199	38
194	5
194	6
191	6
194	6
180	8
180	13
171	22
177	14
177	7
174	8
177	7
174	7
171	8
166	7
166	7
163	7
163	7
169	7
166	6
163	6
169	5
174	6
174	30
180	37
177	10
185	7
177	33
183	5
180	6
177	9
177	44
183	30
180	8
180	41
180	21
180	21
177	21
183	22
197	-6
188	-8
197	-7
202	-8
188	-8
188	-9
191	-8
191	-7
191	-8
188	-7
191	-9
188	-8
191	-8
188	-8
194	-8
214	-6
211	-7
211	-8
211	-9
185	62
188	-7
183	13
183	-7
177	-7
180	-9
183	-8
183	-8
183	-8
183	-8
177	-8
185	-7
183	-7
185	-8
174	-8
183	-8
174	-8
174	-9
169	-8
174	-8
169	-8
171	-9
171	-9
169	-8
169	-8
171	-7
174	-8
169	-9
171	-4
169	20
163	20
169	22
163	20
163	23
166	20
166	21
166	19
171	20
163	19
166	19
166	19
163	20
166	34
160	6
157	5
160	26
157	5
149	7
140	7
143	7
146	7
143	7
143	26
143	7
138	7
143	21
140	8
135	7
132	8
140	7
140	6
143	7
140	7
143	7
149	7
143	5
152	6
154	5
154	6
149	7
154	5
154	24
154	6
154	5
152	28
152	84
157	34
157	18
157	16
154	17
157	19
163	-8
166	-8
166	-7
163	-7
171	-8
169	-9
171	-8
171	-8
171	-8
169	-8
163	-8
160	-6
169	-8
163	-8
174	-5
188	-8
185	-8
183	-7
188	-8
160	-7
163	-1
166	-6
169	5
160	-7
166	-7
163	-8
163	-8
160	-8
163	-7
163	-8
166	-8
169	-8
163	-8
163	-9
160	-7
163	-8
163	-9
160	-8
163	-8
157	-8
160	-8
163	-9
163	-8
163	-9
160	-8
160	-9
157	40
157	18
157	16
160	18
160	20
163	18
154	17
157	17
157	19
160	17
157	17
160	17
163	16
160	15
163	17
160	27
154	7
157	7
160	6
157	7
143	8
138	7
140	7
140	11
143	7
138	8
143	7
138	7
146	8
140	7
135	35
135	6
138	9
140	7
138	7
143	8
140	7
146	32
157	24
154	5
157	26
160	5
154	5
157	8
157	6
157	6
160	21
157	5
157	6
163	26
163	17
160	14
163	18
160	16
169	-8
180	-8
183	-9
183	-7
183	-8
177	-8
180	-9
180	-7
180	-9
180	-9
180	-7
183	-8
185	-8
183	-7
185	-9
208	-6
205	-8
202	-8
202	-8
185	20
183	-5
183	12
180	-7
180	-6
180	-8
183	-8
183	-8
180	-7
180	-8
183	-8
183	-8
191	-8
188	-8
185	-9
185	-8
183	-8
183	-8
183	-8
183	-8
180	-8
180	-8
180	-8
180	-8
185	-8
183	-7
180	-8
183	7
183	18
185	15
183	14
183	15
188	15
183	14
185	17
188	14
185	17
188	16
185	18
188	14
185	14
188	15
188	24
185	6
185	7
183	7
185	6
174	7
163	13
171	17
166	14
169	6
169	7
171	7
174	7
174	8
171	7
171	6
169	7
171	8
174	7
183	7
171	8
180	7
188	6
188	5
191	6
191	5
194	6
197	6
194	19
194	7
197	5
197	24
202	9
197	8
202	26
197	14
202	15
205	14
208	14
216	-8
214	-8
216	-9
228	-8
222	-8
225	-7
228	-8
225	-8
219	-8
222	-8
222	-8
219	-7
228	-7
225	-9
230	-8
245	-9
247	-7
247	-6
247	-8
219	-7
225	-8
230	-6
228	-9
225	-8
228	-8
228	-7
228	-7
230	-8
228	-7
230	-8
236	-7
233	-7
236	-8
236	-8
236	-8
230	-8
230	-8
230	-8
230	-9
230	-9
239	-8
230	-8
233	-8
236	-8
233	-8
233	23
236	13
236	15
239	11
239	14
239	16
230	14
239	14
239	16
245	14
242	16
239	16
242	15
247	15
245	15
245	15
245	24
250	6
245	7
247	6
245	6
236	32
228	12
233	7
230	13
236	7
233	8
236	7
233	7
236	7
236	6
239	8
233	7
233	6
236	7
239	7
239	5
247	6
250	18
253	49
256	18
259	23
256	5
264	22
267	7
264	5
261	8
267	17
270	6
270	21
276	22
273	12
276	12
276	12
273	8
290	-7
292	-8
301	-7
301	-8
298	-9
295	-8
301	-8
292	-8
298	-8
301	-8
301	-7
304	-8
304	-7
309	-8
315	-7
332	-8
332	-8
335	-8
332	18
315	-7
312	24
312	-7
309	-8
312	-8
318	-8
315	-8
312	-7
318	-8
321	-7
321	-7
323	-8
326	-8
329	-9
326	-9
329	-8
326	-8
323	-8
323	-8
326	-8
326	-8
332	-8
329	-8
332	-7
338	-8
332	-7
340	-8
340	-8
340	13
338	13
349	15
340	11
349	13
346	14
346	11
349	14
349	14
354	14
349	14
354	15
352	14
357	15
357	24
357	5
354	6
354	18
357	6
343	6
343	7
346	8
354	7
352	7
352	35
357	7
357	9
357	7
360	6
354	7
357	7
363	7
363	7
369	8
371	7
377	6
377	7
391	7
391	6
394	5
391	13
394	5
402	19
402	8
402	5
405	16
408	6
405	11
414	22
416	11
408	13
419	13
425	12
439	-7
445	-7
442	-7
445	-8
445	-8
450	-7
447	-7
453	-8
450	-7
459	-8
459	-9
461	-8
464	-7
467	-8
481	-7
492	-7
492	-6
495	-8
495	-8
481	-7
484	-8
484	-1
481	-8
487	-5
492	-8
492	-7
492	-9
504	-8
492	-9
507	-9
512	-8
515	-8
515	-8
518	-8
515	-8
518	-8
521	-7
518	-8
521	-8
526	-8
526	-8
529	-8
535	-8
532	-9
538	-8
538	-8
540	11
540	15
549	16
552	14
557	14
552	14
557	13
560	14
569	14
566	15
569	16
569	14
577	13
577	14
577	14
583	25
583	7
585	6
594	7
594	7
577	10
583	8
577	15
583	6
594	27
597	7
597	8
597	7
599	7
599	7
599	9
605	6
605	7
616	8
628	7
622	8
628	7
639	7
647	23
650	22
656	5
661	33
667	7
670	14
673	14
676	6
678	9
676	21
684	17
690	20
690	13
695	14
698	14
704	9
715	-7
729	-7
738	-8
729	-8
729	-9
743	-7
738	-8
746	-8
746	-8
752	-8
752	-8
752	-8
760	-8
766	-8
780	-8
788	-6
788	-8
794	-7
797	14
780	9
780	-6
788	-1
788	-5
788	-7
794	-8
797	-8
797	-8
808	-9
814	-8
811	-8
819	-8
819	-7
819	-8
830	-7
828	-8
819	-8
828	-7
836	-8
830	-8
839	-7
839	-8
845	-8
847	-8
847	-9
847	-8
853	-8
859	-9
861	3
867	14
870	13
876	13
876	14
876	14
881	13
876	13
884	13
887	13
895	13
895	13
898	13
901	12
904	22
904	7
901	7
915	7
904	7
898	8
895	37
904	8
909	8
915	8
912	7
915	7
918	8
921	8
921	6
921	7
923	7
929	8
938	7
938	8
943	6
949	8
957	13
960	7
960	7
971	42
971	7
980	6
977	11
980	22
988	6
988	6
991	20
988	15
994	18
1005	13
1005	13
1008	14
1008	-8
1022	-7
1030	-8
1030	-8
1033	-7
1036	-6
1042	-8
1036	-7
1036	-7
1039	-7
1047	-7
1047	-7
1050	-7
1050	-8
1056	-8
1067	-5
1081	-8
1078	-8
1090	-8
1076	-7
1061	-6
1067	-8
1067	-1
1070	-8
1070	-7
1070	-8
1081	-9
1081	-8
1081	-6
1081	-8
1081	-9
1090	-8
1090	-8
1090	-8
1090	-8
1084	-9
1087	-8
1087	-8
1087	-8
1084	-9
1090	-9
1084	-9
1081	-8
1084	-7
1081	-9
1081	-8
1084	-3
1081	13
1081	15
1078	15
1081	13
1084	14
1078	11
1078	13
1076	14
1078	12
1070	11
1070	14
1076	13
1078	13
1070	13
1067	13
1067	22
1070	7
1061	6
1061	7
1059	6
1047	6
1045	6
1039	31
1039	7
1045	18
1039	6
1042	7
1039	7
1042	10
1033	7
1033	7
1030	6
1036	7
1033	7
1030	7
1036	7
1033	7
1036	5
1047	24
1045	18
1047	23
1047	5
1039	12
1042	6
1045	6
1039	15
1045	16
1042	6
1042	18
1045	17
1045	11
1042	13
1045	14
1045	-9
1056	-8
1059	-8
1059	-8
1061	-8
1059	-9
1059	-8
1061	-8
1059	-8
1056	-8
1056	-8
1053	-7
1059	-9
1056	-9
1056	-8
1076	-9
1078	-7
1081	-7
1076	-8
1067	-7
1059	-9
1059	-2
1050	25
1050	-8
1050	-8
1050	-7
1050	-8
1047	-7
1056	-9
1050	-8
1050	-5
1059	-8
1061	-8
1059	-9
1056	-8
1050	-8
1050	-8
1047	-8
1050	-9
1047	-8
1045	-8
1047	-8
1047	-8
1050	-8
1047	-8
1047	-8
1045	-8
1047	22
1042	14
1047	13
1050	14
1047	14
1050	14
1047	13
1045	12
1047	12
1047	13
1047	13
1045	12
1047	11
1047	11
1047	15
1050	22
1045	6
1045	9
1045	6
1039	16
1030	7
1022	7
1030	7
1030	7
1030	7
1030	8
1033	8
1030	7
1030	6
1030	8
1019	7
1022	7
1025	9
1030	6
1030	7
1030	8
1036	7
1036	8
1039	6
1042	23
1045	20
1042	5
1042	7
1042	20
1045	21
1042	19
1045	5
1047	27
1045	21
1047	21
1045	13
1042	11
1050	13
1047	-8
1056	-8
1061	-9
1059	-8
1061	-8
1061	-7
1059	-9
1061	-7
1059	-9
1059	-8
1059	-7
1059	-7
1061	-8
1067	-8
1067	-9
1081	-6
1084	-9
1084	-7
1084	-5
1076	-6
1056	-8
1056	-7
1056	-8
1059	0
1059	-8
1056	7
1059	-8
1059	-9
1061	-8
1059	-9
1056	-7
1061	-9
1067	-8
1061	-7
1061	-7
1059	-8
1056	-9
1056	32
1056	-8
1050	-7
1050	-9
1053	-8
1056	-8
1053	-9
1053	-9
1059	-7
1059	19
1053	13
1050	14
1050	16
1050	14
1047	12
1050	13
1047	13
1047	11
1050	14
1050	13
1053	11
1047	14
1050	13
1047	13
1047	14
1047	22
1045	6
1042	6
1047	11
1042	7
1030	7
1030	7
1022	5
1025	11
1030	6
1030	6
1030	6
1030	7
1030	8
1022	7
1022	8
1022	8
1019	8
1022	5
1030	9
1022	5
1030	6
1033	36
1039	18
1036	16
1039	5
1042	6
1045	6
1042	18
1039	16
1045	5
1039	19
1042	10
1045	28
1039	13
1047	11
1042	10
1045	14
1045	-9
1053	-8
1061	-8
1061	-8
1061	-9
1059	-8
1059	-7
1056	-8
1056	-8
1059	-8
1059	-7
1056	-7
1059	-8
1056	-8
1056	-8
1076	-7
1076	-9
1076	-8
1076	-8
1067	37
1056	5
1050	22
1050	-7
1047	-7
1047	11
1045	-7
1050	-9
1045	-8
1047	-8
1050	0
1047	-8
1050	-8
1050	-7
1059	-8
1047	-8
1050	-7
1045	-9
1042	-9
1042	-7
1045	-8
1045	-9
1042	-8
1039	-9
1045	-8
1045	-8
1036	-9
1039	-8
1036	-8
1039	-4
1042	11
1039	15
1039	14
1039	14
1039	13
1036	12
1033	12
1036	13
1036	11
1033	13
1036	13
1036	13
1036	16
1030	21
1030	52
1030	33
1030	6
1030	7
1008	7
1011	6
1014	7
1014	8
1011	8
1016	8
1008	7
1011	7
1014	7
1005	18
1005	7
1005	7
1008	7
1016	7
1008	8
1014	7
1016	7
1019	7
1025	6
1022	6
1025	6
1030	7
1019	21
1016	6
1019	9
1016	5
1030	14
1022	5
1019	23
1022	14
1022	11
1019	11
1022	9
1030	-8
1039	-7
1030	-7
1036	-8
1033	-8
1036	-8
1033	-8
1033	-8
1030	-7
1030	-9
1030	-9
1030	-8
1030	-8
1033	-7
1030	-8
1050	-8
1050	-8
1047	-7
1056	-5
1036	-5
1022	-8
1022	11
1022	-8
1019	-8
1019	-8
1019	-8
1025	-8
1025	-7
1016	-7
1016	-9
1011	-8
1019	-7
1019	-7
1019	-8
1016	-7
1016	-7
1011	-8
1016	-8
1008	-8
1011	-8
1005	-8
1008	-7
1008	-8
1011	-8
1011	-9
1005	-8
1005	-9
1005	32
1005	12
1002	12
1002	14
1002	11
1005	12
1002	16
994	13
999	11
994	13
991	13
994	13
994	13
994	14
988	14
994	25
988	6
988	6
985	7
985	8
974	7
960	7
960	7
960	20
960	6
960	7
960	8
960	13
957	7
949	7
949	7
949	8
949	7
954	7
954	7
949	7
949	7
957	6
960	7
960	8
954	6
960	6
960	7
957	30
954	6
957	20
952	19
954	5
949	20
954	14
957	11
949	13
949	11
949	-7
960	-7
960	-7
957	-8
960	-8
960	-8
949	-7
949	-8
949	-8
949	-8
946	-9
943	-7
943	-8
943	-7
946	-8
960	-7
960	-8
960	-7
960	-7
943	-6
929	-8
929	-7
921	13
923	-7
921	-9
921	-9
918	-8
918	-7
921	-7
915	-8
912	-7
915	-8
915	-7
918	-7
909	-8
909	-8
904	-8
898	-8
898	-8
895	-8
892	-9
895	-8
890	-7
887	-7
895	-8
881	-7
884	-8
884	-1
881	14
878	11
881	14
876	14
870	13
870	14
870	15
870	11
864	11
864	15
859	13
864	11
859	12
859	14
859	22
847	8
847	6
842	6
842	27
830	11
819	8
819	8
819	6
828	7
819	6
819	40
819	8
811	7
808	7
805	9
797	7
811	7
808	7
797	8
805	7
805	7
808	7
811	8
811	23
811	18
805	5
805	17
797	5
797	19
797	20
797	11
794	83
797	20
794	15
797	11
788	12
794	10
791	-8
808	-7
797	-7
797	-8
805	-8
797	-6
797	-8
791	-7
788	-8
791	-8
780	-8
788	-8
780	-8
780	-7
780	-8
797	-7
797	-7
797	-7
794	-8
774	-5
763	-7
763	6
757	-9
757	-3
754	-8
757	-7
754	-7
754	-8
757	-9
763	-9
752	-8
754	-8
749	-8
752	-8
743	-8
738	-8
740	-8
740	-5
735	-8
729	-8
726	-8
723	-8
723	-8
723	-8
723	-8
721	-8
721	6
715	34
721	-97
715	295
715	-1476
707	-3067
707	-2675
707	-2801
701	-2593
701	-499
701	2261
698	2946
698	2807
695	2937
695	2202
695	-706
695	-4000
684	-4000
684	-4000
684	-4000
678	-2681
656	1181
659	4000
659	3695
659	4000
656	4000
656	2065
653	-1789
650	-3931
647	-3414
645	-4000
639	-3269
630	1314
636	3819
639	4000
639	4000
642	4000
639	3694
642	-2752
639	-3964
642	-3597
645	-4000
642	-3987
636	-1997
636	4000
636	4000
639	4000
630	4000
630	4000
630	-230
628	-2480
628	-2818
628	-2724
619	-2865
628	-15
628	6
630	1360
636	426
630	1225
628	631
625	-9
628	-9
625	-161
619	-178
616	-349
608	-22
611	-8
611	657
608	1094
636	247
633	347
630	499
636	-39
605	-2057
597	-1711
597	-467
597	-3431
591	-933
591	693
594	2524
585	481
585	677
583	1530
583	129
577	-722
591	-1270
585	-416
577	-1139
574	-522
566	131
574	1196
566	1788
569	658
563	1852
560	113
560	-23
563	-709
560	-1528
557	-571
552	-1393
549	-268
549	2387
546	2925
546	2782
546	2945
540	2080
543	-864
540	-2720
538	-2800
538	-2720
532	-2959
535	-1483
535	1870
535	3004
526	2946
523	4000
526	4000
526	846
515	-3498
518	-4000
509	-3214
498	-4000
492	-2315
495	15
492	4000
495	3486
492	4000
492	4000
492	3987
487	-2093
481	-4000
481	-4000
476	-4000
473	-3820
484	-97
476	3825
478	4000
481	4000
487	4000
487	3616
487	-1109
487	-3672
487	-4000
481	-4000
478	-3801
481	-3107
476	2673
473	4000
478	4000
476	4000
476	2743
476	762
476	-2109
476	-2888
487	-1131
487	-280
484	-69
481	-8
487	23
484	1132
476	78
478	1087
476	25
476	-9
470	-1237
476	-467
473	-1004
473	-810
464	-10
484	160
487	677
490	698
487	131
470	53
461	-32
459	-835
461	-1491
453	-226
453	-1027
453	-54
447	86
447	716
450	1938
442	1813
439	855
450	10
453	-15
453	-238
439	-280
436	-307
433	-1209
436	-6
436	1295
436	1999
430	1114
428	1465
430	1136
433	-21
428	-1253
425	-1258
425	-1613
422	-2240
422	-1319
422	2261
419	1522
422	-282
416	176
422	-18
419	49
419	50
414	39
419	40
414	40
408	39
408	39
408	72
408	3
405	6
399	7
399	6
397	7
383	8
377	7
380	6
383	6
380	7
380	8
377	35
377	6
371	6
371	15
366	6
369	7
371	7
369	6
366	7
374	14
371	7
377	23
377	6
383	68
377	2
380	6
377	48
377	5
377	11
377	45
374	5
371	59
371	68
374	45
371	34
369	33
371	33
374	-7
383	-6
385	-7
388	-9
385	-7
380	-8
377	-7
377	-7
377	-7
371	-8
377	-8
380	-7
377	-7
371	-7
369	-8
397	-7
394	-8
391	-6
397	-7
374	0
360	-8
363	-7
363	25
363	-7
360	-8
360	-8
363	-8
357	-7
357	-8
354	-7
360	-8
363	-8
360	-8
360	-9
357	-8
352	-7
357	-8
349	-9
349	-9
346	-9
343	-8
343	-8
343	-8
343	-7
349	-8
338	-8
340	-7
343	5
340	29
340	29
338	30
335	31
338	30
338	31
338	30
332	33
335	31
332	29
332	32
335	29
335	31
335	38
335	7
329	8
323	6
326	7
318	6
309	10
301	7
309	9
309	7
309	9
304	6
304	9
304	7
301	6
298	7
298	9
298	7
298	7
301	7
301	11
301	24
304	6
309	7
312	5
309	136
309	9
309	67
309	38
312	45
304	44
309	9
318	42
309	7
312	51
309	30
307	26
304	30
309	25
318	-9
318	-7
323	-8
318	-8
318	-7
323	-8
318	-6
309	-8
318	-8
315	-7
318	-7
315	-7
309	-8
312	-8
309	-7
326	-8
329	-7
332	-8
335	-8
312	-9
304	-7
304	-2
309	-8
301	-8
298	-8
301	-6
295	-8
301	-8
301	-9
301	-8
292	-8
298	-7
298	-9
301	-9
304	-8
295	-8
292	-8
292	-8
287	-8
287	-8
284	-8
287	-9
287	-8
287	-9
284	-8
281	-8
284	24
278	25
284	27
281	22
276	25
273	25
278	25
278	23
273	24
276	24
273	24
273	23
273	24
273	23
270	25
273	31
270	3
267	7
264	8
270	6
264	7
245	8
239	16
245	24
239	7
239	10
245	7
245	7
245	23
239	8
236	7
230	7
230	7
228	8
239	9
239	6
239	6
233	5
233	29
245	27
245	32
247	38
239	8
242	45
239	30
239	6
245	32
242	8
239	5
239	32
239	20
239	21
239	22
239	23
245	-7
247	-8
250	-8
253	-7
253	-9
247	-8
247	-8
250	-8
245	-7
242	-7
245	-8
245	-7
245	-8
242	-9
239	-7
261	-8
264	-5
264	-6
261	-6
239	16
233	-7
236	-7
239	-8
228	-5
233	-8
233	-7
225	-9
228	-8
228	-8
228	6
230	-8
233	-8
233	-8
230	-7
230	-8
219	-9
225	-8
222	-7
216	-8
216	-7
216	-9
216	-8
216	-8
216	-8
211	-8
211	-8
214	-8
211	7
211	19
216	19
205	19
205	21
208	20
208	20
202	20
205	19
211	19
208	19
202	20
205	19
202	19
202	33
202	7
194	9
202	6
197	24
194	7
174	7
180	6
180	7
180	8
180	25
180	7
171	7
180	16
169	7
180	7
166	14
169	7
174	7
180	6
174	6
180	7
177	7
183	6
185	9
183	6
185	5
185	8
177	6
185	20
185	77
185	6
180	6
180	25
185	34
183	20
185	18
185	19
185	20
188	-7
194	-7
197	-6
197	-9
199	-7
197	-7
194	-8
191	-8
194	-7
194	-8
194	-7
194	-8
191	-7
188	-7
194	-8
216	-7
208	-9
205	-8
211	-8
188	3
188	-8
185	2
185	-6
185	-7
183	-7
185	-8
180	-8
185	-7
183	-8
183	-8
183	-7
185	-9
194	-8
185	-8
185	-9
180	-8
180	-8
180	23
180	-8
174	-8
174	-7
177	-8
174	-9
174	-8
180	-9
177	-9
174	5
174	16
174	17
174	17
174	19
171	17
171	17
174	17
174	17
171	18
174	17
177	17
169	17
171	17
171	16
171	25
174	5
169	7
169	7
163	7
163	9
154	8
149	6
149	6
152	15
149	8
152	26
154	13
143	8
152	7
149	9
140	7
146	7
143	6
146	6
149	6
149	7
149	7
160	22
157	20
163	27
169	29
163	5
163	6
163	37
163	6
163	51
163	11
160	30
163	25
160	15
169	16
163	15
166	16
171	-7
177	-7
183	-7
188	-9
183	-7
185	-7
180	-7
183	-8
177	-8
177	-7
180	-8
180	-8
183	-8
183	-9
183	-7
205	-9
208	-7
208	-6
205	-6
183	-3
180	21
180	-2
177	-7
180	-4
177	-7
180	-8
174	-8
180	-7
177	-8
183	-8
183	-8
180	-8
183	-9
183	-9
177	-8
180	-8
180	-8
174	-8
183	-8
174	-8
174	-7
177	-7
180	-7
180	-9
180	-8
180	-7
177	-8
177	63
180	22
183	17
174	15
174	14
177	15
177	16
174	16
180	14
174	15
180	15
183	14
177	14
180	15
183	22
171	6
174	17
177	5
174	16
169	8
154	7
154	7
166	8
163	8
160	6
163	6
160	10
157	6
160	8
160	6
160	7
160	8
163	6
169	7
171	7
169	7
171	7
177	19
183	7
183	23
180	7
180	11
185	24
183	13
185	5
183	30
185	6
188	8
188	24
188	14
185	24
194	17
197	13
205	-7
208	-8
211	-8
208	-8
214	-8
211	-8
211	-7
211	-7
208	-9
211	-8
211	-7
211	-8
211	-7
214	-7
214	-8
236	-7
239	-8
233	-8
236	-9
219	-9
222	-6
214	-3
222	-7
216	-7
216	-9
216	-8
225	-9
219	-7
222	-8
222	-7
225	-9
225	-7
228	-7
225	-8
228	-8
225	-8
228	-8
225	-8
228	-8
228	-8
225	-8
222	-8
222	-9
230	-8
230	-8
228	-8
230	-8
230	13
233	14
230	17
230	14
233	14
230	14
230	16
230	15
230	14
230	13
233	14
233	16
233	14
239	14
239	23
233	7
239	6
239	7
233	6
230	25
225	9
225	19
219	18
228	6
225	7
230	7
230	7
230	8
228	7
228	7
225	7
225	7
233	7
233	6
233	25
233	25
239	8
247	29
250	23
253	5
253	48
253	5
253	5
253	32
261	20
261	5
261	23
261	6
264	25
270	16
267	11
267	15
273	13
276	-9
287	-9
287	-9
292	-7
287	-8
292	-8
292	-9
292	-7
295	-8
290	-8
292	-7
290	-8
295	-7
298	-9
295	-9
321	-7
323	-7
326	-7
323	-6
304	3
304	-7
301	-7
304	3
304	4
301	-7
304	-9
309	-9
312	-8
312	-8
312	-8
315	-8
321	-8
326	-8
315	-7
318	-8
318	-8
318	-8
318	-9
323	-8
318	-9
323	-8
321	-8
332	-8
323	-8
323	-8
329	-8
329	-8
329	14
332	14
335	13
338	16
338	14
338	15
335	14
340	14
343	16
343	14
340	14
349	14
343	13
340	14
349	18
352	7
349	6
346	6
349	7
343	7
338	7
335	7
346	7
340	11
346	5
343	13
349	8
349	7
346	6
352	7
346	7
346	7
360	7
363	6
366	7
363	7
369	7
377	5
383	21
383	10
383	10
391	13
388	4
388	21
385	7
391	13
399	6
397	22
402	19
399	13
402	13
405	10
408	14
416	-7
428	-7
428	-6
436	-8
436	-8
436	-9
442	-8
436	-8
436	-7
436	-7
442	-8
445	-8
442	-8
447	-7
450	-8
467	-7
476	-7
476	-6
476	-7
461	-7
456	-2
464	-9
464	-9
467	-8
464	-7
470	-8
470	-8
476	-8
476	-8
476	-8
487	-7
487	-8
484	-8
484	-7
487	-9
487	-8
492	-8
487	13
487	-8
487	-8
495	-8
495	-8
501	-8
504	-9
504	-8
507	-6
507	14
509	15
515	16
515	11
518	16
521	14
521	13
521	14
521	14
523	13
529	14
535	13
535	14
535	13
538	13
540	20
546	7
540	7
549	7
546	8
540	9
538	7
529	7
535	6
538	9
538	9
540	9
549	32
549	8
549	8
552	7
552	6
557	8
560	7
563	5
566	16
571	5
577	119
577	17
585	20
594	23
594	21
597	5
599	18
599	7
599	5
605	21
605	6
608	26
608	17
619	12
625	11
628	10
622	14
639	-7
639	-7
653	-7
656	-8
650	-8
650	-7
661	-7
656	-9
664	-7
667	-8
667	-7
673	-8
673	-7
676	-8
681	-8
701	-7
707	-8
709	-8
721	-8
692	-7
695	11
692	-1
695	-8
698	-6
701	-8
701	-7
704	-9
701	-8
707	-8
712	-9
721	-8
726	-9
721	-7
721	-8
726	-8
723	-8
729	-8
723	-8
729	-9
723	-8
729	-8
729	-8
740	-8
740	-9
746	-8
746	-8
752	-8
746	11
752	14
752	14
757	14
757	13
757	14
760	14
766	14
766	14
769	13
774	13
769	13
774	11
774	13
774	18
774	7
774	29
780	5
780	19
774	8
766	7
769	9
780	10
774	7
780	7
780	6
780	7
791	8
788	7
788	7
791	7
791	7
797	7
797	8
808	7
808	7
814	7
822	19
819	6
825	9
836	7
836	32
833	23
836	28
839	5
847	21
847	27
847	5
853	22
853	11
856	13
859	12
859	13
873	-8
881	-7
881	-7
884	-7
892	-8
892	-8
890	-7
887	-7
895	-8
895	-7
895	-8
898	-8
904	-7
904	-7
909	-8
926	-6
926	-8
938	-8
935	-8
918	-2
918	28
915	-7
918	27
918	-9
921	-7
923	-8
923	-8
923	-8
923	-7
932	-7
935	-9
938	-7
943	-8
938	-8
938	-7
938	-7
938	-8
943	-8
943	-8
943	-9
949	-8
943	-8
946	-8
949	-8
949	-8
949	-7
952	26
957	14
960	12
960	14
960	15
960	13
960	13
960	13
960	14
971	13
971	13
974	14
971	12
974	14
974	14
977	19
980	7
980	5
980	6
980	7
971	8
960	7
960	7
960	6
969	8
971	9
977	7
977	13
974	6
980	7
983	7
977	7
980	7
985	7
985	6
988	7
988	5
994	8
1002	4
1011	18
1005	8
1011	5
1011	7
1016	6
1016	5
1014	6
1011	5
1022	5
1022	20
1022	21
1022	13
1030	15
1030	10
1030	11
1039	-7
1045	-7
1045	-8
1056	-8
1045	-9
1050	-8
1050	-9
1050	-8
1056	-9
1050	-9
1045	-8
1056	-9
1059	-8
1059	-8
1061	-6
1081	-9
1084	-7
1084	-7
1087	-8
1061	-9
1061	-8
1059	6
1059	-7
1061	-7
1061	-8
1067	-9
1061	-8
1061	-8
1061	-8
1067	-8
1070	-9
1070	-7
1076	-9
1076	-8
1073	-8
1067	-8
1061	-7
1067	-9
1067	-9
1073	-8
1061	-9
1061	-8
1067	-7
1061	-8
1061	-8
1061	-8
1061	-8
1059	14
1061	22
1061	11
1061	11
1059	13
1061	11
1059	14
1056	13
1056	11
1059	11
1056	13
1056	15
1056	13
1056	13
1056	19
1050	7
1050	7
1045	5
1053	20
1036	12
1030	10
1030	8
1033	8
1030	8
1030	8
1030	8
1030	6
1030	18
1030	7
1030	7
1030	7
1030	7
1030	8
1030	6
1030	7
1030	7
1033	6
1033	7
1039	5
1042	20
1033	7
1039	7
1045	14
1039	16
1033	6
1036	25
1036	6
1039	6
1042	20
1036	11
1036	11
1039	15
1039	12
1056	-9
1050	-7
1050	-7
1056	-9
1059	-8
1056	-7
1050	-8
1053	-9
1045	-9
1047	-7
1050	-9
1047	-8
1047	-7
1050	-8
1056	-7
1064	-8
1067	-5
1073	-6
1067	-8
1039	-7
1045	-2
1042	-8
1045	-8
1042	-8
1039	-8
1047	-8
1045	-8
1042	-8
1045	-8
1042	-8
1045	-8
1045	-8
1047	-7
1045	-8
1042	-8
1039	-8
1042	-8
1045	2
1036	-8
1042	-9
1039	-9
1036	-9
1045	-8
1036	-9
1036	-8
1042	25
1039	14
1039	13
1039	13
1036	11
1036	11
1033	13
1036	13
1033	15
1036	13
1036	13
1036	13
1033	14
1036	14
1036	12
1039	13
1036	25
1036	7
1030	7
1033	6
1033	7
1022	7
1016	8
1016	7
1019	7
1016	8
1019	26
1019	7
1019	8
1016	7
1011	20
1011	6
1008	7
1008	7
1011	8
1014	7
1014	12
1016	8
1022	7
1025	19
1033	19
1033	19
1033	21
1033	7
1033	17
1033	8
1030	6
1030	25
1030	4
1033	19
1033	14
1036	9
1033	15
1033	11
1030	15
1039	-9
1045	-8
1056	-9
1050	-9
1050	-7
1047	-8
1045	-8
1047	-8
1050	-7
1050	-8
1047	-7
1050	-8
1042	-9
1050	-8
1059	-6
1067	-8
1070	-8
1070	-7
1076	1
1047	-7
1045	7
1045	-1
1045	-6
1039	-6
1045	-7
1042	-8
1045	-8
1045	-4
1045	-9
1039	-8
1047	-7
