771	8
771	7
766	7
763	-7
766	-8
763	7
763	3
763	-8
763	-13
757	-16
757	-15
757	-9
757	-8
763	-8
766	-7
763	-8
766	-9
763	-8
763	-8
763	-9
763	-8
763	-8
763	-8
763	-7
760	-8
754	-8
763	-9
766	-8
771	-9
771	-8
763	-7
752	-8
754	-4
749	16
754	-1
746	-8
752	-8
749	-5
749	6
746	-8
743	-8
746	-8
740	-7
743	-8
740	-8
743	-8
740	-8
740	-8
738	-7
738	-8
732	-8
732	-7
735	-8
732	-8
732	-4
735	-9
726	-8
726	-2
729	-8
721	0
729	3
721	-8
726	5
721	-5
718	-5
718	-4
718	9
718	1
718	8
718	7
715	7
718	9
718	3
709	3
715	10
709	9
704	6
707	7
707	8
695	14
695	13
692	15
692	14
690	5
695	7
681	8
687	7
681	6
684	7
684	7
687	7
684	7
676	7
681	7
681	5
681	5
673	6
681	5
681	9
673	-9
676	2
673	5
673	7
673	5
673	0
673	11
670	4
670	-3
664	-9
664	-13
664	-6
661	-17
661	-8
670	-9
664	-8
664	-8
670	-8
664	-9
664	-8
661	-8
661	-8
661	-8
659	-8
659	-8
656	-8
653	-7
650	-8
653	-8
659	-9
664	-8
656	-9
645	-9
639	-9
642	-8
642	7
636	7
633	2
630	-8
630	-8
633	21
639	-8
628	-7
630	-9
622	-8
622	-8
625	-8
622	-8
622	-8
619	-9
619	-8
616	-5
616	-8
614	-7
616	-8
605	-8
614	-8
611	9
608	8
608	-3
602	9
605	-2
602	11
599	7
599	8
597	5
588	4
588	7
588	12
599	8
588	5
588	4
588	8
585	7
588	10
588	2
577	5
577	3
577	7
577	9
566	8
569	7
560	8
566	7
557	8
557	7
560	25
557	7
560	8
549	7
549	6
552	6
554	7
554	7
549	7
546	6
543	0
540	4
549	-9
543	2
546	9
549	1
538	-2
543	-4
538	9
540	0
538	7
540	-10
538	-11
535	-6
529	-11
526	-9
532	-9
532	-8
535	-9
535	-8
535	-9
535	-9
538	-8
535	-8
535	-8
529	-8
523	-8
526	-8
529	-8
529	-8
523	-8
518	-8
526	-8
529	-10
529	-8
523	-7
515	-3
515	-8
507	-8
509	-8
507	-8
509	-8
509	-5
504	-8
501	-8
507	-8
498	-8
498	-7
498	-8
498	-8
498	-8
492	-8
487	-8
495	-8
487	-8
487	-8
487	-8
481	-1
484	8
484	-8
478	-7
478	-6
478	46
478	11
484	0
478	-2
478	3
473	-1
476	8
473	2
473	-8
467	8
467	8
473	11
470	9
473	2
467	6
464	4
467	7
461	6
461	5
461	-4
461	4
459	11
447	7
447	28
450	12
445	7
445	8
447	18
439	6
433	30
436	7
439	8
439	7
428	7
439	30
436	9
433	8
433	6
436	7
433	7
436	-4
436	6
436	0
439	6
439	7
430	3
433	-1
430	3
430	7
428	7
428	-12
433	-7
425	-16
425	-2
425	-9
428	-8
430	-7
428	-8
428	-8
430	-8
428	-8
425	-8
430	-8
430	-9
428	-8
422	-8
430	-8
428	-9
425	-8
425	-8
428	-8
430	-8
430	-7
430	-8
422	-9
416	-8
408	-4
416	-7
416	-8
416	-6
416	-8
414	-8
408	-8
408	-8
414	-8
414	-8
408	-8
414	-8
408	-9
408	-9
408	-8
408	-7
408	-7
408	-7
405	-8
402	-8
402	-9
405	-3
405	-8
402	-8
402	-8
402	-2
402	10
402	0
397	6
394	-3
399	2
399	3
402	4
397	8
397	2
397	7
394	7
394	8
394	5
402	4
394	6
394	22
394	6
394	11
391	7
394	7
380	8
380	8
377	9
377	10
380	8
385	8
383	7
377	9
374	7
380	6
374	7
374	7
371	6
371	7
371	5
374	9
377	6
380	5
380	3
377	-5
380	-4
380	-4
383	7
383	5
380	5
377	-2
377	-9
377	-1
385	-7
380	-4
377	-11
377	-20
371	-9
377	-7
380	-9
380	-10
380	-9
383	-8
383	-8
385	-8
380	-8
385	-8
385	-8
383	-7
388	-9
385	-8
383	-8
380	-8
391	-8
399	-8
394	-8
391	-8
380	-8
380	-8
380	-8
380	-8
383	9
380	-8
377	-8
380	-6
380	-8
380	-8
371	-8
374	-8
383	-8
385	-8
380	-8
380	-8
374	-8
380	-8
377	-7
374	-8
374	-8
380	-8
374	-8
377	-8
371	16
377	-8
377	-3
380	-3
374	-8
377	8
377	3
369	-5
371	1
371	-1
377	4
374	-1
377	8
380	9
377	6
377	5
380	8
377	7
374	6
377	7
377	0
371	8
374	7
371	24
357	6
360	16
366	43
360	7
360	37
363	20
363	7
363	7
360	8
357	8
357	7
360	9
363	8
360	7
363	7
360	6
363	7
363	16
366	17
363	8
360	3
366	5
371	1
369	2
371	6
369	6
371	-9
369	-1
369	-9
369	-3
369	-3
363	-14
366	-17
371	-9
380	-8
377	-8
371	-8
374	-8
380	-8
377	-8
383	-8
377	-8
374	-8
371	-8
377	-8
377	-8
380	-8
371	-8
385	-8
391	-8
385	-9
385	-7
380	-8
371	-7
371	-7
371	-7
377	18
371	21
374	-8
374	-8
374	-8
377	-8
377	-9
371	-8
369	-8
377	-8
371	-7
377	-8
380	-8
374	-9
371	-8
371	-8
371	1
369	8
371	-8
366	-8
369	-8
371	-7
374	10
371	2
371	2
371	5
371	1
369	8
371	6
371	0
369	-2
374	-1
366	6
374	8
371	4
371	6
374	2
371	9
377	7
374	18
369	3
369	5
371	8
369	7
357	7
360	7
357	8
360	8
363	9
360	7
357	11
360	8
360	6
357	8
360	7
357	7
357	7
357	7
360	8
357	6
363	6
360	1
360	-11
360	-7
366	6
363	7
366	-3
363	-2
360	-8
366	2
371	5
369	2
366	-11
363	-17
360	-7
363	-14
371	-5
360	-8
369	-8
371	-8
371	-8
374	-8
377	-8
374	-8
371	-9
371	-8
371	-8
371	-8
371	-8
371	-9
371	-8
371	-8
380	-9
383	-10
388	-9
380	-8
371	-5
371	-9
369	-8
369	-3
369	-8
369	8
371	-8
371	-8
369	-8
371	-8
369	-8
363	-8
371	-9
369	-7
369	-8
371	-8
371	-8
369	-8
371	-8
366	-8
371	-9
363	-7
371	-6
369	-7
366	-8
366	-8
371	-8
363	11
363	6
366	-8
363	0
366	-11
363	9
360	9
366	6
369	0
366	3
366	8
366	7
369	9
371	5
366	1
369	5
363	15
363	8
363	11
360	-2
360	5
352	6
349	6
354	7
357	6
354	8
357	33
357	7
354	11
349	7
354	9
349	8
349	6
349	8
354	11
349	7
354	6
354	8
354	7
357	6
357	-6
354	-2
360	16
360	7
357	6
354	4
360	-10
354	2
354	6
360	-1
360	-9
354	-8
349	-14
357	-8
354	-8
363	-8
360	-8
363	-8
366	-8
363	-8
360	-7
363	-8
363	-8
369	-8
366	-8
360	-8
363	-8
363	-8
363	-9
369	-9
371	-8
371	-8
371	-8
357	-8
360	-9
363	-8
363	-8
363	-2
360	-9
363	-8
369	8
363	-8
360	-8
357	-7
357	-7
360	-8
360	-8
360	-8
360	-9
360	-8
357	-8
360	-8
354	-8
354	-8
354	-9
357	-8
360	-8
357	-3
363	-8
354	-7
349	-8
357	11
357	-1
349	10
357	1
354	6
354	1
354	2
349	5
357	3
360	4
354	6
357	7
360	7
357	4
357	5
354	2
354	7
349	7
349	7
349	8
346	7
340	8
343	7
343	13
343	8
343	8
343	8
343	8
343	7
338	7
335	8
338	7
338	7
346	11
343	22
335	3
340	7
346	7
346	-25
343	4
346	-7
340	19
349	1
346	7
343	5
349	3
346	-7
349	-9
346	-9
343	-8
343	-14
340	-10
338	-21
340	-8
349	-8
352	-8
349	-8
349	-9
349	-8
357	-8
349	-7
354	-8
349	-9
354	-8
349	-9
354	-7
349	-7
349	-7
354	-8
360	-10
366	-8
360	-2
352	-8
346	-7
346	-8
346	13
346	-3
349	9
346	-8
343	-8
343	-7
349	-8
343	-5
343	-8
346	-9
349	-7
349	-7
349	-8
346	-8
343	-8
343	-8
340	-9
338	-8
340	-7
343	-8
340	-8
343	-8
340	-4
343	4
343	6
343	-3
340	0
340	1
340	-5
338	-1
340	3
338	0
335	1
346	5
340	6
343	7
338	4
338	5
338	7
343	9
335	2
343	7
335	1
338	21
329	8
323	8
326	6
323	21
321	7
323	23
329	9
321	7
321	7
326	7
326	7
318	7
323	7
321	9
323	6
323	7
326	7
326	13
323	6
321	-6
323	16
326	8
332	7
332	-1
326	6
326	0
332	7
329	6
326	-10
329	-12
321	-13
323	-10
323	-3
323	-14
318	-8
326	-8
335	-8
332	-8
329	-8
326	-8
332	-8
332	-8
338	-8
332	-8
329	-8
332	-8
332	-9
332	-9
326	-8
335	-9
340	-8
346	-9
338	-8
329	-8
326	-8
323	-8
323	-8
326	-3
323	-6
323	8
326	-7
326	-8
323	-8
321	-9
323	-8
323	-8
323	-8
323	-9
321	-9
323	-8
318	-8
323	-7
321	-8
321	-8
318	-8
318	14
318	-8
318	-7
318	-8
318	-7
315	6
323	5
318	1
318	0
315	3
318	2
312	6
315	-4
318	0
315	8
309	8
318	9
318	8
315	6
315	9
312	11
315	21
315	21
309	5
307	6
318	6
301	7
301	37
304	6
307	24
307	7
304	7
301	15
301	5
301	7
301	7
295	7
301	7
298	21
292	7
301	-2
301	-2
301	5
301	6
298	-16
298	-10
301	2
309	11
304	6
304	10
307	4
301	-5
304	9
304	2
304	-3
298	-17
298	-12
298	-17
301	-7
298	-8
307	-8
304	-9
304	-8
307	-9
312	-9
312	-8
312	-8
307	-9
309	-8
309	-8
307	-8
307	-8
312	-9
309	-8
315	-8
321	-8
323	-9
315	-7
307	-8
301	10
307	6
309	-2
304	-8
304	-7
309	7
301	-8
304	-8
301	-8
298	-7
301	-7
301	-8
304	-8
304	-8
301	-8
301	-8
301	-8
301	-8
298	-8
304	-8
295	-8
298	-8
298	0
301	12
301	-8
295	-7
295	-2
301	-4
295	7
292	-5
295	1
301	-7
298	8
301	3
298	-3
301	3
301	5
301	10
292	9
295	6
301	2
295	5
295	3
295	5
292	2
290	6
290	5
287	12
287	7
281	7
287	7
284	7
284	7
284	7
281	7
281	7
284	7
281	6
281	7
284	7
278	5
281	7
281	8
287	8
281	7
281	5
284	-1
287	-7
284	7
284	6
290	1
290	7
287	21
287	-2
284	-1
281	-2
287	-6
287	-11
281	-6
287	-11
284	-8
292	-8
292	-8
290	-8
292	-9
295	-8
292	-8
292	-8
292	-9
292	-8
292	-8
295	-8
290	-8
290	-8
290	-8
295	-8
304	-8
307	-10
304	-8
292	-8
287	-8
287	-7
290	-4
287	11
290	-9
290	-8
290	-7
290	4
290	-7
292	-8
292	-8
287	-8
292	-8
287	-8
287	-8
284	-8
287	-8
284	-8
284	-9
290	-5
284	-8
281	-8
287	-8
284	-4
284	23
281	-8
281	-9
287	-8
284	6
284	6
284	1
284	5
284	0
284	7
281	1
281	11
284	2
287	8
281	6
284	7
287	7
290	8
281	7
287	5
281	5
281	7
276	9
270	8
273	9
270	7
273	31
267	7
270	7
270	7
270	7
276	6
267	7
270	7
267	9
270	9
273	7
267	8
267	6
267	2
270	-10
276	-5
276	-6
273	5
273	-4
278	5
276	12
273	6
278	8
276	-7
273	-9
270	-11
276	-7
270	-5
270	-14
276	-10
270	-8
278	-8
284	-7
276	-8
284	-8
278	-9
290	-8
284	-8
278	-8
281	-7
281	-9
278	-8
278	-8
278	-8
281	-8
284	-8
290	-8
295	-8
295	-1
278	10
278	-7
281	-7
281	-6
284	16
278	-8
278	-7
278	-7
278	-8
281	-9
278	-8
276	-9
278	-7
281	-8
281	-8
278	-8
278	-8
276	-7
270	-8
276	-8
278	-8
276	-7
270	-8
267	-8
273	-8
276	-7
267	7
276	5
270	-2
270	-2
276	4
270	2
273	3
278	-8
273	-10
267	2
278	6
270	8
270	4
270	3
270	5
267	8
273	8
270	7
270	-7
267	1
273	5
270	7
256	22
247	6
261	6
259	6
259	12
253	9
256	7
259	6
256	8
264	7
256	7
259	5
250	6
253	7
259	20
259	6
259	6
256	6
256	4
259	0
259	9
256	7
259	10
259	1
259	-16
256	8
264	5
267	7
259	-14
256	-10
250	-13
256	-3
250	-2
259	-8
264	-8
267	-8
264	-8
267	-8
264	-8
267	-8
264	-9
264	-9
264	-8
267	-8
267	-8
267	-7
264	-7
267	-8
267	-9
273	-10
276	-10
270	-8
256	-8
259	-7
264	-7
261	-8
259	-1
259	-8
259	9
256	0
259	-9
259	-7
259	-8
259	-8
259	-8
256	-7
256	-8
259	-8
250	-8
256	-8
256	-8
256	-8
256	-8
259	-8
250	-8
256	-5
256	-8
256	-8
256	-9
250	-4
250	0
245	10
247	1
247	0
247	5
245	9
253	10
250	8
250	4
247	7
250	7
250	7
253	8
256	4
253	6
253	13
250	6
245	7
245	6
245	8
245	6
239	8
239	49
236	8
236	7
233	7
239	6
233	7
233	6
233	7
236	7
236	7
236	8
236	6
233	5
233	3
233	5
228	6
236	-2
233	-9
236	4
236	-7
245	10
239	8
239	-3
236	3
242	-4
239	1
239	-2
239	-12
236	-14
233	-18
230	-4
233	-8
239	-8
239	-8
239	-8
239	-8
245	-8
242	-8
239	-8
239	-8
245	-9
239	-8
245	-9
236	-8
239	-8
245	-7
245	-8
247	-8
259	-8
250	-9
239	-2
236	-8
239	-5
239	-7
239	-5
233	-8
236	-8
239	9
236	-8
236	-8
233	-8
233	-9
236	-8
236	-8
236	-8
230	-7
233	-8
233	-8
228	9
230	-8
230	-9
233	-9
228	-8
230	-8
230	-4
233	-8
233	-8
225	11
230	8
230	-1
225	7
225	-6
228	1
233	3
222	3
228	8
233	-2
233	6
225	5
225	9
225	5
228	7
222	7
228	7
225	7
225	6
222	5
216	11
211	8
211	5
214	14
211	6
211	6
208	7
219	8
216	7
211	6
208	6
208	-2
205	18
205	9
205	8
211	8
211	-3908
211	-4000
211	-4000
214	-4000
211	-3397
211	613
216	3566
214	3857
214	4000
214	4000
214	3501
216	-2109
214	-3405
208	-3043
208	-2754
214	-2853
211	-828
205	2323
216	1211
214	878
219	66
214	105
222	-8
225	-719
219	-277
219	-214
214	-1001
214	-16
219	9
222	423
222	129
216	1159
214	44
219	2
230	-79
228	-519
230	-40
214	-397
214	-1129
214	-8
214	2398
211	1673
211	3599
216	1761
214	201
214	-10
219	-2058
214	-2036
211	-767
205	-107
211	-9
208	0
214	510
208	707
208	1522
211	67
208	-6
211	-2493
211	-2729
205	-1786
205	-1353
205	-397
205	873
208	2584
208	2880
202	2801
205	2904
202	1193
202	-1854
202	-2858
211	-2735
202	-2800
199	-2679
205	-316
205	2492
202	2914
205	2778
199	2880
205	2066
205	-1091
205	-4000
199	-4000
202	-4000
199	-4000
199	-1895
191	3131
185	4000
188	4000
191	3114
194	4000
197	1152
185	-2062
185	-4000
191	-4000
191	-3819
185	-2932
185	613
183	4000
185	4000
185	4000
188	4000
188	3184
191	-2267
191	-3842
194	-3326
199	-4000
197	-4000
191	-1234
183	4000
188	4000
199	4000
191	4000
191	2474
188	-378
188	-2599
188	-2836
191	-2754
188	-2745
188	-54
188	-8
194	1860
194	827
197	1160
197	118
197	-8
199	-27
197	-505
191	-994
191	-83
194	-17
194	-7
199	110
197	815
199	558
202	5
216	60
205	-410
194	-2849
194	-1186
194	-2494
191	-2869
188	-51
191	2366
197	3495
191	1530
188	467
194	282
194	-8
191	-1738
191	-513
188	-120
194	-933
185	-11
185	192
183	1641
188	446
185	1239
183	1136
183	1013
185	-1660
185	-2158
185	-1297
188	-1854
185	-2159
180	-59
180	2520
185	2881
188	2775
183	2873
183	1835
185	-974
185	-2720
183	-2800
180	-2755
185	-2858
185	-1073
183	2035
180	2923
185	2775
183	4000
180	4000
185	471
180	-4000
180	-4000
174	-4000
163	-4000
171	-2073
166	2153
171	3216
171	4000
171	4000
169	3203
174	3357
166	-4000
169	-4000
166	-3846
163	-4000
166	-3921
160	-470
160	3616
171	1651
171	29
171	-20
166	-123
171	149
171	31
171	164
174	8
171	42
174	29
169	23
174	48
174	5
174	49
169	18
166	19
166	17
166	21
163	-9
174	-7
177	-7
177	-8
183	-7
177	-7
174	-8
177	-7
180	-7
177	-7
177	-8
183	-8
177	-6
171	-8
180	-7
177	-6
188	-8
185	-8
183	-8
180	-8
171	0
174	-8
174	-8
180	6
174	-8
177	0
177	-4
174	-8
169	-7
169	-8
171	-7
174	-8
171	-7
169	-7
171	-7
171	-7
169	-7
169	-8
169	-8
169	-8
169	-9
166	-8
171	-8
171	35
169	-8
169	-8
166	-9
171	21
169	29
166	18
169	24
169	18
163	26
169	32
166	19
163	26
169	25
166	25
166	26
166	30
166	21
166	25
169	39
166	5
169	17
169	4
166	5
160	10
152	6
154	7
154	7
154	7
157	7
154	7
154	7
154	7
154	9
154	5
149	6
154	7
152	7
152	59
157	18
157	18
154	48
160	25
160	13
154	13
160	25
160	45
160	5
154	18
163	17
163	22
160	26
160	30
160	6
157	1
160	5
154	0
163	-7
166	-8
160	-8
160	-8
163	-8
166	-9
169	-8
166	-8
163	-8
166	-8
171	-8
171	-8
174	-7
169	-8
169	-7
166	-7
180	-8
180	-8
183	-1
166	-8
166	-8
157	-8
169	-2
171	25
166	-7
163	-8
160	-8
163	-5
166	-8
163	8
169	-7
160	-8
166	-8
169	-8
163	-7
157	-8
157	-7
163	-8
160	-8
160	-3
163	-8
160	-8
163	-8
160	-8
163	25
160	42
154	24
160	16
160	10
160	20
160	13
163	16
160	7
160	4
157	24
160	19
166	21
160	20
160	19
163	17
160	20
157	23
166	29
160	15
160	9
157	17
160	6
146	30
146	6
146	9
154	6
146	14
149	7
149	21
154	7
143	7
146	7
143	7
146	6
149	16
143	6
143	6
149	7
152	9
154	6
149	16
152	38
160	20
157	6
154	21
157	13
154	9
154	6
157	28
152	3
154	22
154	-1
152	3
149	8
152	1
154	-8
157	-8
166	-8
160	-8
163	-8
160	-8
166	-8
166	-8
166	-8
166	-8
160	-9
166	-8
166	-8
163	-8
160	-8
160	-8
177	-8
177	-10
180	-8
166	-9
166	-8
166	-7
166	-9
160	0
166	-7
163	3
160	-8
160	-8
160	-8
166	-8
160	-8
160	-8
157	-8
160	-7
166	-7
160	-8
166	-8
166	-8
160	-8
157	-8
163	43
154	0
157	-8
160	-8
160	-7
160	16
157	11
163	9
160	9
160	6
157	18
163	9
166	14
160	7
163	11
166	11
160	18
163	15
166	14
166	13
157	14
160	16
163	27
163	7
160	7
163	5
157	7
146	10
152	7
149	6
152	7
149	7
154	8
154	6
149	6
143	6
149	6
152	7
146	8
143	20
146	6
149	6
154	6
152	7
149	7
149	-3
149	19
152	18
157	46
157	6
154	3
154	16
157	6
152	20
154	20
157	-3
154	-5
152	-2
149	-12
157	-5
152	-8
160	-8
160	-8
166	-8
163	-8
157	-7
163	-8
163	-8
163	-8
169	-8
163	-7
163	-8
166	-8
163	-9
169	-8
166	-8
177	-8
177	-7
177	-8
163	2
163	6
163	20
157	-8
166	-8
163	3
166	-8
166	-8
163	-8
160	-7
160	-8
160	-8
166	-8
166	-9
166	-8
160	-8
163	-8
166	-8
163	-7
157	-8
163	-9
160	-8
160	-8
160	9
160	-8
154	-8
163	-7
163	10
163	6
157	6
166	9
163	4
157	10
160	6
163	8
160	2
163	6
160	9
163	14
157	14
160	11
160	13
163	11
160	17
160	6
157	8
154	5
163	6
149	7
149	7
149	8
146	7
152	8
154	29
149	7
149	8
146	24
146	7
149	7
146	7
149	7
143	7
152	6
149	5
149	16
146	7
154	8
152	-1
154	-2
152	11
154	7
154	5
157	10
154	4
154	3
154	8
154	14
149	-5
154	-10
146	0
152	-7
152	-9
157	-9
157	-8
160	-8
160	-8
166	-8
160	-8
163	-8
160	-8
160	-8
166	-8
166	-8
160	-7
163	-8
157	-8
163	-8
174	-8
169	-10
169	-7
157	-8
154	-8
163	-7
163	2
157	-6
163	-5
163	-9
160	-8
160	-8
160	-7
160	-8
152	-8
157	-8
163	-8
154	-7
163	-8
160	-8
160	-8
157	-8
157	-8
157	-8
160	-8
160	-8
154	-7
163	8
163	46
160	-8
154	-8
160	6
160	3
157	11
160	5
154	7
160	2
154	10
157	1
166	13
154	7
157	6
160	8
154	13
166	10
160	9
160	13
163	3
154	5
157	8
154	7
149	7
146	7
149	43
149	8
146	24
152	7
154	7
146	7
143	8
146	6
143	7
143	7
152	8
146	6
146	8
143	7
143	-2
149	10
152	6
157	-2
154	8
157	9
152	7
149	14
154	6
152	7
154	-5
152	26
152	-11
152	-7
154	-15
149	-2
154	-18
149	-9
160	-8
160	-8
157	-8
163	-8
160	-8
166	-8
166	-8
166	-8
160	-8
166	-9
166	-8
166	-8
163	-8
160	-8
166	-8
177	-8
177	-9
177	-8
166	29
163	-7
157	-7
157	-3
163	-7
169	10
166	-8
157	-8
160	-8
166	-7
160	-8
157	-8
160	-8
160	-8
166	-8
163	-7
160	-8
160	-8
157	-9
166	-8
154	-8
160	-8
160	-8
160	-8
163	-8
157	-9
160	33
157	7
166	5
160	0
157	-1
163	8
154	2
157	-3
160	-1
157	9
160	17
163	8
154	8
166	8
163	7
157	10
163	8
163	8
163	11
157	0
166	6
160	13
149	7
146	30
152	7
154	6
149	42
152	20
152	6
152	10
152	8
149	7
149	6
143	6
149	6
146	10
146	7
152	6
154	6
149	8
157	3
154	-2
157	9
157	6
163	-1
154	1
157	11
157	13
154	6
160	4
160	-3
163	-9
152	-4
154	2
154	-2
152	-9
163	-8
166	-9
171	-8
163	-8
166	-8
166	-8
166	-8
169	-8
169	-8
166	-8
166	-7
169	-8
171	-8
169	-8
169	-9
177	-10
177	-10
177	-8
166	2
169	-7
169	-8
166	-8
169	-5
171	-8
166	-6
169	0
160	-8
166	-8
160	-8
166	-8
163	-8
169	-8
169	-8
171	-8
169	-8
169	-8
166	-8
166	-8
166	-8
166	-8
163	0
163	4
163	-8
169	-8
166	-8
163	6
166	7
166	2
169	7
166	5
166	9
169	4
166	6
166	-2
169	7
166	8
166	9
169	8
166	3
169	6
163	8
163	17
166	6
166	13
166	6
166	6
157	23
152	6
154	7
154	23
154	5
160	7
160	51
157	7
152	7
154	7
157	6
157	7
157	7
157	10
157	5
149	2
154	8
157	9
160	8
160	-5
163	-9
157	-4
163	5
160	7
160	-8
166	8
166	5
169	5
169	-1
160	-3
163	-9
157	-19
157	-5
163	-9
169	-9
174	-9
174	-8
174	-9
177	-8
171	-9
171	-8
174	-8
177	-8
177	-8
169	-8
174	-8
174	-8
177	-7
177	-8
185	-9
188	-8
188	-8
174	-9
177	-5
174	-8
177	-7
174	-8
177	-8
180	-8
169	0
174	-7
174	-8
177	-8
177	-9
174	-9
177	-8
177	-8
174	-8
171	-8
166	-8
174	-8
177	-2
174	-8
177	-8
174	-8
177	10
177	-8
177	-8
177	-9
174	10
171	9
171	-3
174	6
177	-3
177	1
174	3
171	4
177	6
180	0
183	5
177	8
177	10
180	7
177	7
177	8
177	6
177	0
174	3
169	5
174	6
166	6
166	38
169	6
166	37
166	6
166	6
169	6
171	8
174	6
166	7
163	7
169	38
171	8
169	20
163	7
166	5
169	7
169	10
171	29
171	19
174	-11
169	0
177	13
174	5
177	7
174	9
177	-4
171	-4
174	-3
177	-6
174	-6
171	-5
171	-11
169	-8
185	-8
188	-8
177	-8
183	-8
188	-7
191	-7
188	-8
188	-8
188	-8
188	-8
188	-8
191	-8
188	-8
183	-8
185	-8
197	-7
199	-8
199	-8
188	-8
185	-8
191	-9
185	-8
185	-8
188	5
185	-8
185	-8
188	-8
183	-8
188	-8
188	-8
185	-8
191	-8
191	-8
194	-9
188	-8
188	-7
185	-8
185	-8
191	-7
188	-8
188	-9
188	-8
188	-9
185	-3
191	6
188	-9
194	-9
191	3
185	2
185	11
188	1
194	-1
194	5
188	9
191	6
191	4
191	8
191	6
191	7
191	9
194	11
191	8
194	3
188	7
191	5
194	7
180	7
185	7
185	11
188	9
185	7
185	5
188	11
183	6
188	8
183	7
180	7
185	8
185	25
191	8
191	6
188	5
191	5
191	-10
191	-14
197	-3
194	-10
194	2
188	-5
197	2
199	5
199	10
199	11
202	-5
199	-10
199	-15
199	-17
191	-7
199	-10
194	-9
202	-8
205	-8
202	-8
208	-8
205	-8
214	-9
208	-9
211	-8
214	-8
208	-8
211	-8
211	-8
214	-8
214	-8
214	-8
222	-9
225	-10
230	-8
216	-8
219	11
222	-9
211	-8
216	-2
214	-7
216	-3
216	-8
214	-8
214	-8
216	-8
216	-8
214	-8
216	-7
222	-8
216	-8
222	-8
222	-8
216	-8
216	-7
219	-9
219	-5
219	-8
216	-9
219	-8
219	-7
216	9
222	8
222	7
222	-5
219	-3
219	-5
219	4
225	-5
222	-9
228	-6
228	4
225	13
225	7
230	7
233	3
233	3
230	8
230	15
230	7
225	-4
225	3
225	6
222	37
219	7
222	7
222	6
222	8
225	6
225	8
228	9
222	7
225	8
225	7
225	7
222	7
228	2
225	7
233	6
233	7
230	7
236	4
233	-1
239	-8
239	6
239	12
245	5
239	-6
239	35
245	6
245	5
242	4
245	-6
239	-9
245	-10
245	-2
245	-9
247	-8
256	-7
256	-8
259	-9
264	-8
259	-9
259	-8
264	-8
267	-8
264	-8
267	-9
264	-8
264	-9
267	-7
267	-8
278	-8
284	-9
281	-9
270	-9
270	-6
276	-8
276	-9
273	-7
278	-9
278	-8
278	-7
276	-8
281	-7
281	-8
281	-8
281	-8
284	-9
287	-8
284	-8
284	-8
287	-7
290	-7
290	-8
290	-9
290	-8
290	-8
292	16
292	-8
298	-8
295	-8
292	-4
295	7
295	0
298	5
304	5
301	-4
304	8
307	3
307	8
307	3
312	3
307	8
315	9
312	7
315	6
315	5
321	9
318	7
318	7
315	6
318	7
315	8
315	6
318	7
318	6
321	8
318	17
323	7
321	7
321	7
323	5
323	8
323	7
332	20
326	7
332	6
326	3
335	-4
335	9
338	1
346	-5
340	-9
349	6
349	5
343	6
354	5
357	-4
357	-2
357	-1
363	-1
357	-8
360	-14
363	-16
363	-9
357	-9
371	-8
371	-7
371	-7
380	-9
380	-8
383	-8
383	-8
383	-9
388	-8
385	-8
391	-8
391	-7
388	-7
394	-8
394	-9
408	-8
408	-8
408	-9
399	-7
402	-7
405	-8
402	-7
408	17
408	-9
408	-8
408	-7
416	3
416	-8
416	-8
416	-8
416	-8
425	-8
425	-8
425	-8
428	-8
428	-9
430	-8
433	-8
433	8
436	-8
433	-8
439	-8
436	-5
439	-7
439	5
439	-7
439	-7
447	3
445	7
450	0
445	2
453	3
456	5
461	0
464	2
467	4
464	7
470	8
473	5
473	7
473	7
473	3
473	1
476	0
476	3
478	6
464	6
473	9
476	6
478	6
478	8
478	8
487	17
481	7
484	7
487	6
492	6
487	7
487	11
492	7
498	7
498	7
504	7
507	6
509	2
512	6
512	10
512	6
515	7
523	-1
521	8
523	6
529	-6
529	-10
532	11
529	-7
532	-5
535	-9
535	-2
540	-8
552	-8
552	-8
549	-8
560	-8
557	-8
566	-8
566	-8
571	-8
563	-8
569	-7
574	-8
577	-8
574	-8
577	-8
580	-9
588	-9
597	-8
588	-9
583	-8
588	-8
588	-8
588	-6
588	-8
597	2
599	3
597	-8
602	-8
602	-8
602	-8
608	-8
611	-9
614	-8
611	-8
616	-9
616	-8
619	-8
622	-8
619	-8
622	-8
625	1
628	-8
633	-8
633	-8
630	-8
636	-1
636	25
639	0
642	-4
642	7
642	1
650	12
647	10
650	8
653	3
656	8
656	5
664	8
664	1
664	6
664	5
670	9
664	11
673	6
673	6
676	5
676	6
664	8
664	7
673	10
676	14
676	8
676	11
681	7
676	11
681	7
687	7
687	6
681	7
687	6
690	7
698	7
701	8
695	9
698	4
704	-15
707	-15
709	0
715	25
718	8
718	-1
718	5
721	6
726	11
726	-1
726	-11
732	-11
726	-16
729	-11
726	-10
732	-9
740	-8
743	-8
749	-8
752	-9
754	-8
754	-8
754	-8
757	-8
763	-8
757	-9
757	-9
763	-8
766	-8
774	-8
771	-8
777	-9
785	-10
785	-8
780	-8
777	10
780	-7
780	-8
780	-7
780	-7
785	1
785	14
780	-8
788	-8
785	-8
785	-6
785	-8
791	-8
799	-8
799	-7
791	-8
805	-8
799	-9
805	-8
805	-7
805	-8
805	21
811	-7
814	-8
