394	6
397	17
394	6
394	27
394	8
394	14
394	3
394	-8
394	-7
394	9
394	7
394	17
397	-10
394	-2
394	3
391	-4
394	-3
391	-14
388	-6
383	-12
383	-8
388	-8
391	-8
394	-8
394	-8
394	-8
388	-8
385	-8
388	-8
385	-9
385	-9
385	-8
388	-8
385	-8
380	-8
383	-9
397	-9
391	-8
391	-8
388	-5
383	-7
380	-8
380	-8
371	5
377	-8
371	-8
371	-8
371	12
371	16
374	-7
374	-9
371	-9
377	-8
374	-8
374	-7
369	-8
369	-7
369	-8
360	-8
369	0
369	-8
369	-8
363	-8
360	-9
363	27
369	8
366	-3
363	4
360	9
363	2
363	14
360	5
360	-2
360	5
360	8
357	8
357	6
360	4
357	7
357	7
354	7
357	11
360	14
354	4
357	8
354	6
346	7
340	31
338	6
338	8
340	7
338	11
338	9
346	9
343	10
338	7
338	7
340	18
335	7
332	16
340	7
335	8
338	6
338	7
340	14
338	-2
343	5
343	2
338	0
343	6
343	1
346	7
343	5
338	-9
340	-4
343	-14
335	-6
343	-9
335	-4
335	-8
338	-8
346	-8
349	-8
338	-8
343	-8
338	-8
349	-8
346	-8
343	-8
349	-9
343	-8
349	-8
346	-8
346	-7
343	-8
343	-7
354	-9
357	-8
360	-8
343	4
343	-8
338	6
343	-7
338	-5
343	16
340	2
343	-8
343	-9
340	-8
343	11
343	3
338	-8
343	-8
346	-8
340	-8
338	-7
338	-3
338	-9
338	-8
335	-8
338	-8
338	-8
338	-8
335	-7
335	-8
338	10
340	14
340	9
338	-1
335	6
335	5
335	12
340	9
335	5
335	9
335	5
338	9
335	9
340	2
335	5
338	7
335	11
338	21
338	7
329	7
332	7
332	7
321	40
321	7
323	18
318	6
321	8
321	44
323	8
326	5
326	-3
321	-3652
321	-3948
315	-3447
315	-4000
321	-2694
318	2390
318	4000
318	4000
323	4000
323	4000
332	1631
326	-3188
329	-4000
326	-4000
326	-4000
326	-3608
326	152
335	4000
332	4000
326	3490
329	2872
323	1982
326	-890
326	-2771
329	-159
335	-127
332	-122
332	-16
329	38
332	633
335	18
335	864
332	499
338	-7
332	-71
335	-123
338	-502
340	-900
335	-1565
338	-2
346	26
346	1336
343	209
335	3497
332	909
332	-2267
332	-2914
332	-571
332	-397
335	-1831
329	-10
332	1119
323	1676
335	1048
338	1640
332	837
335	-9
338	-224
335	-1045
332	-780
338	-2196
329	-1186
326	904
326	1835
329	819
326	2720
332	3000
332	13
326	-1595
326	-2181
329	-2696
326	-2849
326	-2338
332	536
335	2778
332	2856
329	2807
332	2823
332	1472
326	-1369
329	-2784
326	-2753
326	-2789
329	-2691
326	-476
321	3295
321	4000
326	4000
321	4000
323	4000
326	-1337
309	-2747
309	-4000
312	-2816
309	-4000
315	-1535
307	646
312	4000
312	4000
307	4000
307	4000
309	1077
312	-2809
309	-4000
301	-4000
312	-4000
309	-3948
312	-15
315	4000
315	4000
315	4000
312	4000
318	2823
321	-1810
312	-4000
315	-3595
318	-4000
318	-3980
312	-1439
312	3037
315	2872
307	2758
315	2880
315	2655
318	-10
321	-698
315	-926
318	-862
315	-1754
315	-19
312	-4
315	449
318	851
321	912
321	528
318	-4
321	-26
318	-670
315	-36
321	-27
326	-56
323	14
326	17
312	2238
307	2548
315	2304
318	2091
318	-694
312	-1236
312	-2728
309	-2430
309	-2270
309	-782
312	106
307	284
309	245
318	1659
312	631
307	-7
312	-163
309	-982
309	-1839
301	-2736
304	-1766
307	1031
307	1134
304	2014
301	2677
304	2628
301	1142
309	-1900
301	-2953
301	-2753
301	-2809
304	-2679
301	-236
298	2497
298	2880
304	2758
301	2881
295	2261
301	-599
295	-2735
298	-2802
304	-2755
301	-3572
295	-2561
290	2461
290	4000
290	4000
292	4000
287	2754
290	26
281	-3107
278	-2800
287	-4000
284	-4000
278	-2581
281	1585
278	4000
281	2
281	8
281	5
278	7
273	6
270	6
278	80
281	7
278	44
281	6
278	11
281	18
284	27
287	52
284	33
287	34
281	16
290	48
281	32
278	49
278	24
278	22
278	18
278	9
276	-8
278	-7
281	-8
281	-9
278	-8
281	-7
290	-8
281	-6
281	-8
276	-8
278	-8
281	-8
276	-7
278	-7
278	-8
270	-8
287	-8
290	-9
290	-9
278	-7
281	-9
276	-7
281	-8
278	34
281	8
267	-8
270	-8
276	-8
270	-4
270	20
270	-1
270	-9
273	-8
273	-8
273	-8
270	-8
276	-8
267	-8
267	-7
267	-8
267	-7
261	-8
261	-8
270	-8
267	-4
264	27
267	26
264	25
270	32
267	28
264	22
270	35
267	28
259	30
259	32
261	26
267	31
261	27
264	26
264	24
264	31
261	29
259	49
261	6
256	6
250	6
250	6
245	7
239	13
245	26
247	8
239	8
239	13
245	7
242	8
245	8
245	7
242	6
236	40
236	7
239	10
239	7
236	7
233	6
239	16
245	58
245	27
239	7
239	23
245	21
239	22
239	29
242	6
245	7
245	7
245	29
242	1
236	5
239	17
239	8
239	-8
245	-9
245	-8
245	-8
245	-7
245	-8
245	-8
245	-9
245	-7
239	-7
245	-7
245	-8
245	-8
245	-8
245	-8
245	-8
250	-8
256	-8
250	-8
245	-5
245	-9
239	15
236	-7
239	-8
239	25
245	-8
239	-8
239	-8
233	-8
236	-6
236	40
236	-8
236	-8
233	-7
236	-8
233	-8
236	13
233	-2
230	-8
233	-8
233	-8
225	-8
230	4
230	-8
230	-8
230	23
233	26
233	25
230	23
230	26
230	10
230	28
225	28
228	21
230	11
230	13
225	20
225	24
236	18
228	18
225	16
230	18
222	36
216	7
222	18
222	7
225	59
211	6
205	7
208	22
205	7
208	40
211	8
208	8
214	31
211	6
205	7
208	8
208	8
205	6
205	29
205	18
202	21
208	5
199	9
205	20
205	3
214	3
214	4
211	31
214	7
211	16
214	12
214	20
211	6
211	16
214	1
208	-1
202	-6
205	7
205	-8
208	-7
216	-9
219	-8
216	-9
214	-9
214	-8
211	-8
214	-7
216	-8
214	-8
216	-8
211	-8
216	-8
214	-8
216	-7
225	-9
225	-8
225	-8
214	-8
214	-4
208	-5
208	-3
205	-8
208	-5
214	-6
205	-2
211	-5
211	-8
208	-8
202	-8
202	-8
211	-8
211	-8
205	-8
202	-9
202	-8
208	21
202	-8
205	-8
205	-8
202	-8
202	-8
202	19
202	-8
199	-8
205	-6
211	17
205	11
202	11
202	14
202	8
205	18
205	21
205	11
199	6
199	10
202	19
202	17
205	20
197	8
199	13
202	20
199	7
194	21
194	7
197	10
183	25
185	7
185	7
188	7
188	22
188	16
185	7
188	7
183	7
180	6
185	7
188	7
180	7
185	7
188	5
177	6
185	9
183	7
188	5
188	7
191	8
188	4
185	3
188	36
188	6
191	8
194	6
191	3
191	20
185	6
188	2
188	6
185	-5
183	-8
197	-8
194	-8
194	-8
197	-8
194	-9
199	-8
194	-8
194	-8
197	-8
197	-8
194	-8
197	-8
194	-8
191	-8
197	-8
205	-9
205	-9
202	-8
199	22
194	-2
197	-7
191	-6
194	-7
191	-8
191	0
194	-8
191	-8
197	-8
194	24
188	-8
188	-8
197	-8
191	-8
194	-8
194	-9
185	-8
194	-8
183	-8
183	-8
191	-8
191	-8
188	-8
185	-8
185	-7
185	7
185	8
183	10
188	2
191	24
188	20
191	3
188	8
188	6
188	19
185	14
188	15
188	9
183	14
188	16
183	14
191	11
185	23
185	6
185	6
188	6
185	6
174	13
171	7
171	9
177	6
174	21
174	31
166	7
174	8
174	6
169	6
169	7
169	7
174	7
174	6
169	6
174	6
171	6
174	6
177	3
180	29
180	8
177	3
180	13
177	4
174	8
177	6
183	6
177	1
177	6
177	8
177	6
177	-1
174	-2
171	-5
183	-8
188	-8
185	-8
180	-8
183	-7
188	-8
185	-8
188	-8
183	-9
177	-8
185	-8
183	-8
185	-8
185	-8
177	-8
191	-8
194	-8
194	-9
185	2
180	-9
183	0
180	-3
183	-5
180	6
180	18
185	-8
180	-8
180	-8
177	15
185	-4
183	-8
183	-8
183	-8
188	-8
180	-8
185	2
183	-8
183	-8
188	-8
183	-9
183	5
180	-7
180	-8
177	-8
183	15
180	8
183	5
177	13
177	4
177	5
177	14
174	20
185	14
183	0
185	2
177	10
183	16
183	8
174	11
180	6
183	15
185	34
177	7
180	7
174	14
174	7
171	6
169	7
163	36
163	24
169	6
171	7
166	8
169	6
171	7
166	7
166	6
163	6
166	6
166	8
166	7
169	6
166	6
166	32
166	6
171	0
169	7
171	11
171	7
171	-6
177	1
169	-5
177	5
177	9
174	4
174	-11
169	-12
171	-2
174	-3
166	-8
169	-9
177	-8
174	-8
177	-8
174	-8
174	-9
183	-8
174	-8
177	-8
174	-8
177	-8
177	-8
174	-7
174	-8
177	-8
183	-10
185	-10
188	-8
174	-5
177	15
177	-8
171	-9
177	-7
177	-7
174	10
177	1
177	-7
171	-8
171	-8
171	-8
166	-8
174	-8
171	-9
171	-8
169	-8
169	11
174	-2
171	18
171	-8
166	-8
169	-3
169	-8
174	-9
169	-8
169	-8
166	17
166	20
169	8
166	10
160	12
171	6
166	7
171	8
169	3
163	9
163	9
169	9
166	11
169	6
166	8
166	7
169	14
169	7
160	7
160	6
160	7
154	7
152	7
149	8
154	6
154	7
146	8
149	7
149	34
152	7
154	7
152	8
154	6
149	7
146	7
146	6
146	24
149	26
157	6
152	6
152	2
149	-6
152	-1
154	6
152	28
154	6
157	6
154	-4
154	5
154	8
152	0
149	-7
152	-12
149	-2
149	-8
154	-8
157	-8
152	-9
157	-8
160	-8
154	-8
154	-8
154	-8
160	-8
157	-8
160	-8
154	-8
157	-8
157	-8
154	-8
166	-9
169	-8
166	-9
160	-5
154	-5
154	-8
154	-7
152	-6
157	-7
154	-7
154	-8
157	-6
154	-6
152	-8
152	-8
152	-8
157	-8
152	-8
146	-8
152	-8
154	-8
146	-8
152	-9
146	-8
146	-9
146	-8
143	-8
149	-8
146	10
146	-2
146	6
143	4
143	7
143	15
146	1
146	9
146	8
149	11
143	8
140	13
143	6
140	9
143	9
143	10
149	11
143	7
146	7
143	3
143	7
140	5
138	7
129	6
126	7
132	8
132	6
129	7
121	8
132	7
126	7
123	7
126	7
121	7
129	7
126	7
129	6
123	7
126	8
123	7
126	7
129	9
132	4
129	8
132	-12
126	11
132	1
138	10
132	5
126	2
129	-4
129	-6
129	3
126	1
123	-7
129	-4
126	-6
135	-8
132	-9
132	-8
132	-8
135	-8
135	-7
135	-8
135	-8
135	-8
132	-7
132	-9
135	-8
132	-7
132	-8
126	-8
143	-8
143	-7
146	-9
132	14
132	-4
132	-9
132	-8
129	10
129	-6
129	-7
135	-8
132	-8
129	0
129	-5
126	-8
126	-8
126	-7
129	-7
135	-8
126	-8
126	-5
123	-8
129	-8
129	-7
123	-8
126	-8
123	-9
121	-8
129	-9
126	13
129	3
126	0
121	7
126	8
123	0
123	17
126	-1
123	0
126	-3
123	9
121	10
123	8
126	2
129	4
126	8
121	7
123	16
126	5
123	15
121	8
126	6
107	7
109	29
115	6
109	6
112	8
109	9
112	7
109	6
115	7
112	8
112	7
107	6
104	6
107	9
112	6
104	6
101	8
107	11
112	-4
112	5
118	9
112	6
112	17
112	-2
115	1
121	11
115	4
118	6
115	-15
112	-1
112	-8
112	-1
112	-7
112	0
115	-9
121	-7
121	-7
118	-7
121	-8
121	-8
126	-8
121	-9
126	-8
115	-8
123	-8
121	-7
121	-8
121	-8
123	-8
132	-9
132	-10
135	-8
121	-8
121	-8
123	11
121	-8
121	-8
118	7
115	-3
115	16
121	-8
121	-9
121	-8
118	-8
118	-8
118	-8
115	-7
121	-8
118	-8
121	8
123	5
121	-8
115	-8
121	-8
118	-8
121	-7
121	-9
123	-7
118	7
115	7
121	8
118	8
118	4
118	-5
121	15
118	5
121	6
123	4
121	3
121	7
123	10
118	11
123	6
121	6
123	6
121	17
121	11
121	6
118	3
115	9
107	16
104	6
107	7
107	8
112	7
107	6
112	24
107	8
104	25
109	6
109	6
107	7
104	7
112	6
107	6
107	7
107	6
104	7
112	7
115	5
109	-3
112	5
115	5
115	7
115	-4
112	5
118	-10
115	7
115	4
118	-7
112	-13
109	-3
107	-1
112	-9
115	-8
121	-8
115	-8
123	-8
123	-8
123	-8
121	-8
123	-8
123	-8
121	-8
123	-8
123	-8
121	-9
123	-8
121	-8
132	-8
132	-8
132	-8
126	-9
126	-8
118	15
118	2
118	-7
121	-8
121	-8
123	-7
121	-7
121	-8
121	-8
121	-8
121	-8
126	-8
121	-8
123	-9
123	-8
121	-8
121	-8
118	-8
121	-8
115	-8
121	-9
121	-7
123	-8
115	3
118	-7
121	-7
118	2
118	15
121	6
121	1
121	3
121	11
121	6
121	3
121	1
118	3
115	6
115	9
121	11
121	4
123	4
115	9
118	7
118	6
112	8
118	6
107	6
107	7
109	18
107	34
107	6
107	6
104	7
107	8
109	9
112	7
107	10
112	14
107	7
104	7
107	6
104	5
107	7
104	4
107	7
112	6
112	4
115	0
115	-11
115	4
115	7
118	6
109	-6
112	-5
112	20
115	2
112	1
109	-13
112	-7
107	-9
115	-8
121	-7
121	-9
118	-8
121	-8
121	-8
115	-8
118	-8
123	-9
123	-8
123	-9
121	-8
115	-8
118	-8
118	-8
132	-9
132	-8
135	-8
121	-8
123	-8
118	2
121	2
118	4
123	-6
115	-8
118	-8
115	-8
115	-5
115	-8
115	-9
112	-8
115	-8
118	-7
112	-8
118	-8
112	-8
112	-8
112	-8
121	-8
112	-8
115	-8
109	-8
109	-7
121	-3
115	3
123	3
112	6
115	-2
115	13
115	8
118	5
112	3
115	1
118	3
112	7
115	8
118	8
115	8
115	5
115	11
115	7
115	4
115	16
112	6
107	6
109	15
101	6
98	7
104	8
104	6
107	6
101	6
98	20
101	7
104	7
98	7
95	7
98	6
98	6
98	7
101	7
101	6
98	6
107	7
109	6
104	7
112	6
104	2
109	2
109	-2
107	0
104	19
112	6
112	-7
109	-14
107	1
107	0
101	-9
101	1
104	-23
109	-8
115	-8
112	-8
118	-8
112	-8
115	-9
109	-8
115	-8
115	-7
112	-8
109	-8
112	-8
115	-8
112	-8
115	-8
118	-10
121	-9
121	-8
121	-7
121	-8
115	6
112	-8
112	-5
109	0
109	18
112	-6
107	-8
115	-9
112	-8
107	-8
109	-8
112	-8
112	-8
112	-8
109	-9
109	9
112	-8
112	-8
107	-8
112	-8
109	-8
104	-7
104	-8
107	-8
107	-5
112	5
109	8
107	6
107	11
101	9
109	6
107	11
107	9
109	14
115	6
104	10
109	9
112	7
112	6
109	7
109	9
112	11
107	6
104	5
107	7
104	6
98	6
95	7
95	23
95	22
101	6
98	7
95	7
98	7
98	6
98	7
95	8
95	7
92	7
95	14
98	18
92	6
98	7
98	6
95	4
98	-11
104	-10
104	6
101	11
104	5
107	-10
109	-3
104	6
104	7
107	1
104	-2
104	-10
104	-10
98	-11
101	-7
104	-8
107	-8
107	-8
115	-8
112	-8
107	-8
107	-8
112	-8
115	-8
109	-8
112	-8
112	-8
112	-8
107	-8
109	-8
123	-8
121	-8
123	-9
112	-6
109	10
112	-7
109	-4
109	-8
112	-8
109	-5
109	8
112	-8
107	-8
109	-8
112	-8
112	-8
112	-8
115	-8
109	-9
112	-7
112	-8
112	5
115	3
115	-8
109	-8
109	-8
109	-8
109	-5
112	-9
109	-9
109	-7
112	7
115	5
109	8
112	-1
115	5
112	0
109	1
115	3
109	-7
112	9
112	8
112	11
112	10
109	1
107	7
112	14
118	5
107	3
107	4
107	5
101	8
98	8
98	7
98	10
101	6
101	7
98	10
95	26
101	8
95	8
95	7
101	7
98	7
92	7
95	8
104	5
104	7
98	5
104	5
107	8
107	-2
104	-2
109	-2
107	5
109	7
109	4
112	-14
104	7
109	24
107	3
107	-12
104	-5
104	-14
101	-6
115	-8
107	-8
115	-8
115	-8
115	-8
115	-8
118	-8
115	-8
109	-9
115	-8
118	-8
118	-8
115	-7
115	-8
123	-8
126	-7
129	-8
132	-9
123	-6
121	2
118	-8
115	-8
115	19
118	-8
115	-1
121	-8
118	-7
121	-8
115	-4
118	-8
115	-8
123	-8
123	-8
121	-8
118	-8
121	-8
118	-8
115	-8
115	-8
121	-8
118	-8
118	-8
115	-6
115	-7
118	26
123	-7
123	-1
118	-2
115	13
118	6
121	2
118	0
121	2
121	3
123	1
115	3
121	5
121	4
118	11
118	8
123	7
121	7
121	6
121	7
118	7
112	7
115	7
112	7
107	8
112	7
109	7
107	5
112	6
112	7
115	9
107	7
104	6
107	7
112	7
112	7
107	6
107	7
109	9
112	7
112	6
115	5
112	16
115	-8
118	-11
118	7
118	6
115	7
121	6
118	0
121	-6
118	-3
118	-2
115	-8
118	3
112	-9
121	-8
123	-8
123	-8
126	-9
126	-8
132	-8
129	-8
132	-8
123	-8
123	-8
132	-7
138	-8
129	-8
129	-8
126	-8
143	-9
140	-8
143	-8
140	7
132	-7
132	4
126	-8
121	13
126	-4
132	10
123	-8
126	-8
126	-8
132	-8
135	27
132	-9
132	-8
135	-8
132	-7
132	-8
129	-8
135	-8
129	-8
132	-8
129	-8
129	-7
129	-8
132	-8
129	-8
132	8
129	-1
132	-4
132	2
132	2
132	-1
135	11
132	6
135	0
129	0
129	11
129	8
135	11
132	6
132	3
135	8
132	8
135	15
140	6
135	7
129	6
135	7
129	9
121	7
121	6
123	6
129	7
121	23
121	10
126	6
121	7
126	7
118	7
126	7
123	7
126	7
123	7
126	6
123	6
126	7
126	6
129	-4
132	5
129	7
129	22
138	-3
129	-8
129	7
138	6
138	7
135	-8
135	-5
135	-6
129	-4
132	-5
135	0
132	-8
140	-9
138	-8
140	-8
143	-8
138	-9
143	-8
146	-8
143	-8
146	-8
143	-8
146	-8
143	-8
149	-8
146	-9
149	-7
160	-8
154	-9
157	-8
149	-8
146	24
146	-8
149	-8
149	-9
152	-7
149	-6
146	-8
146	-8
149	-8
149	-8
149	-8
149	-8
152	-8
149	-8
149	-8
149	-8
149	14
152	-8
146	-8
146	-8
149	-8
154	31
152	-5
149	-8
146	-8
149	13
152	16
149	13
152	-1
152	15
152	3
152	13
152	13
154	11
149	0
154	4
154	9
157	7
157	5
157	2
154	5
157	15
163	6
154	7
154	8
154	7
149	7
146	8
146	9
143	6
146	7
149	6
146	7
149	7
152	7
152	7
149	6
149	6
149	6
146	7
143	3
152	7
152	8
157	11
157	6
154	-6
157	2
157	-4
160	7
166	20
163	8
163	-10
160	-5
163	11
169	6
166	-9
169	-16
169	-15
163	-9
166	-15
171	-9
174	-8
171	-8
177	-9
177	-9
183	-8
177	-8
177	-8
183	-8
183	-8
180	-8
180	-8
180	-8
183	-9
183	-8
191	-8
197	-9
194	-10
197	-7
185	2
185	-7
188	-7
185	-8
188	-8
185	-8
191	6
188	7
188	-6
185	-8
191	-7
191	-8
191	-7
188	-9
191	-8
188	-8
191	-8
197	-8
197	9
197	-8
194	-8
197	-8
197	-7
197	22
191	34
197	-7
197	11
199	4
202	18
197	6
208	6
202	11
205	9
199	7
211	9
205	13
211	3
208	7
202	7
205	8
214	8
211	8
205	8
214	4
202	19
211	6
208	26
202	25
202	9
205	7
205	7
205	13
205	16
208	9
214	14
211	6
208	7
211	7
208	6
214	6
211	38
211	7
216	17
216	6
214	6
222	7
222	6
222	5
225	-17
233	33
230	-1
233	9
233	5
236	-8
236	3
239	-7
236	-4
233	-11
236	-7
236	-4
233	-15
245	-9
245	-8
245	-8
245	-8
256	-8
256	-7
256	-8
259	-8
259	-8
256	-8
261	-8
264	-8
267	-8
264	-7
264	-8
270	-8
281	-8
281	-8
276	-4
276	7
270	-7
278	-7
278	-8
278	-7
278	-9
276	-7
281	-8
284	-6
284	-5
284	-8
284	-8
287	-8
290	-7
292	-7
292	-8
290	-8
292	-9
301	-9
301	-8
304	-9
298	-7
298	-8
301	-8
304	5
309	13
312	1
307	6
312	-5
315	13
315	5
318	7
321	-2
321	8
323	6
326	1
323	10
329	5
332	7
332	8
329	7
335	11
338	17
340	8
335	6
332	7
335	7
340	6
335	20
335	6
338	6
335	7
340	7
349	6
349	10
354	8
346	6
346	7
346	6
349	5
354	49
360	7
357	6
354	7
363	32
371	10
371	-3
371	7
377	6
380	-4
383	-5
383	-4
391	23
391	7
391	3
394	-12
394	2
391	0
394	0
399	-4
402	-4
405	-8
416	-8
416	-8
422	-8
422	-8
422	-8
425	-8
428	-8
430	-8
430	-8
433	-8
439	-7
439	-8
439	-7
439	-8
450	-9
459	-9
459	-8
459	-8
456	-8
456	17
461	-9
459	-8
464	-8
461	2
467	-8
470	-8
473	-8
473	-8
476	-9
481	4
478	-8
487	-8
481	-7
487	-8
487	-7
492	-9
487	-8
495	-8
498	-9
498	-8
498	-8
507	-7
507	-8
512	-7
515	1
515	14
518	-1
523	0
526	2
532	7
535	13
535	6
529	-3
538	5
535	4
540	11
543	9
552	2
549	8
554	11
554	21
557	6
554	1
557	9
560	8
566	7
554	7
560	27
566	16
569	8
571	9
571	7
574	7
574	7
577	7
583	8
583	6
583	8
585	6
588	7
597	7
588	6
588	8
599	7
608	6
611	-5
616	7
614	6
619	11
622	-2
622	1
628	4
633	6
639	-3
642	0
633	-12
636	-7
633	-5
650	-10
650	-8
656	-8
659	-8
661	-7
673	-8
664	-8
670	-7
673	-8
676	-10
684	-8
681	-9
676	-7
687	-8
690	-8
690	-7
698	-8
707	-8
707	-9
712	-9
709	1
707	-8
707	-7
709	-7
715	-8
718	-4
718	1
718	-8
721	-8
726	-8
729	-7
732	-8
735	-8
738	-8
740	-8
740	-8
740	-8
746	5
743	-8
752	3
754	-8
754	-8
754	5
757	6
757	-8
763	-8
763	-7
766	17
774	8
771	5
774	3
777	6
780	9
780	9
780	7
780	9
780	4
788	7
788	9
791	8
799	8
799	1
799	11
805	6
805	6
814	6
811	8
814	7
805	7
805	7
811	8
811	7
816	6
814	6
819	7
816	7
816	6
816	7
822	6
822	6
819	6
822	8
825	11
828	6
828	8
828	7
822	7
828	-5
836	-2
836	-9
836	-6
836	5
836	6
836	-5
836	-1
836	-1
833	-9
833	-7
836	-19
836	-6
830	-12
828	-8
836	-8
839	-9
833	-9
839	-8
836	-8
836	-8
836	-8
833	-8
836	-8
839	-8
836	-7
833	-7
828	-8
828	-7
836	-8
839	-8
845	-7
836	-9
833	-8
828	-9
828	-8
828	10
822	-7
825	-8
828	-8
825	-6
825	-8
819	14
819	-8
825	-9
822	-8
822	-8
825	-7
816	-8
816	-7
816	-8
814	-8
814	-8
814	-8
816	-8
811	-7
811	-8
811	24
814	6
805	8
811	7
811	9
805	10
805	5
805	13
811	0
811	0
805	3
805	14
805	6
805	5
805	7
805	6
805	9
805	8
805	8
805	11
788	3
791	7
802	7
788	7
785	7
785	6
785	7
785	14
785	27
785	6
785	7
785	7
788	7
785	7
780	6
780	8
785	7
785	6
785	6
780	17
785	1
788	6
785	6
785	6
785	16
788	0
785	-14
799	17
788	6
788	7
785	-1
788	-8
785	-1
785	0
785	-1
785	-4
785	-17
785	-8
799	-8
799	-7
788	-7
799	-8
799	-9
799	-8
805	-8
799	-8
799	-7
799	-7
802	-7
791	-8
799	-7
799	-7
805	-8
811	-8
814	-9
805	2
799	24
799	-3
799	-8
799	-8
791	7
799	29
799	-8
799	-8
799	-8
799	-6
799	21
805	5
802	-8
799	-8
799	-8
799	-8
802	10
805	-7
791	-7
791	-8
799	-7
788	-4
799	-8
799	-8
799	-8
805	-8
799	14
799	3
805	1
799	6
799	1
799	15
802	5
799	-2
799	0
799	5
799	11
799	10
799	4
799	8
805	3
799	14
805	17
805	5
799	6
799	-2
791	7
788	10
785	7
780	8
785	8
785	6
785	7
785	7
785	33
788	7
788	8
785	7
785	8
780	6
785	8
785	7
785	6
785	6
785	15
785	5
791	9
785	12
799	7
788	6
791	7
788	16
791	-5
791	5
788	7
791	7
802	-6
791	-10
788	-4
788	-9
791	-1
791	-8
799	-8
805	-8
805	-8
799	-8
802	-8
805	-8
805	-8
811	-8
805	-8
805	-8
805	-8
805	-8
814	-8
788	-7
805	-9
814	-9
816	-8
814	-8
799	-8
799	10
805	9
805	-7
805	-8
799	-7
805	12
799	-8
799	-9
805	-8
799	-8
805	-9
799	-8
802	-7
802	-8
799	-8
799	-7
799	-8
802	7
802	-8
799	-8
791	-8
799	-7
805	-8
799	-8
805	-8
799	-8
799	10
805	6
805	5
805	10
802	2
799	15
802	11
799	11
799	-4
799	7
805	14
805	6
805	7
799	5
805	6
802	7
799	16
799	7
785	6
785	6
791	8
788	7
780	30
785	30
785	7
780	14
785	7
785	7
780	10
785	7
785	7
785	6
785	7
780	7
780	6
785	7
788	6
785	7
785	7
785	22
785	3
785	-4
785	8
788	7
788	7
788	-4
785	-3
788	8
785	18
799	2
788	-6
785	-9
785	-8
788	2
788	-8
788	-9
791	-8
788	-7
799	-8
802	-8
805	-8
799	-8
805	-8
805	-8
805	-8
802	-8
799	-8
802	-7
802	-8
805	-9
811	-9
814	-8
811	-8
799	-8
799	-7
805	20
805	6
791	-7
788	-7
788	-7
799	-8
805	-1
799	-8
791	-9
799	-8
799	-8
799	-8
805	-8
799	-8
791	-8
785	-7
797	-8
802	-8
799	-8
799	-8
785	-8
799	-8
791	-8
791	-8
791	2
791	-4
788	8
788	9
791	3
799	10
788	0
799	8
791	11
788	-2
799	6
799	7
791	3
791	8
799	8
791	6
799	6
799	18
791	7
788	7
785	7
785	8
780	9
777	7
780	7
780	28
780	8
780	20
780	8
785	7
780	9
777	6
777	7
780	7
780	8
777	10
780	7
780	7
780	7
780	8
780	7
780	9
785	-2
785	1
785	-10
785	7
785	6
785	8
785	-5
785	-14
785	9
785	-8
785	-4
785	-9
785	-16
785	-9
788	-8
785	-8
785	-8
785	-7
788	-7
788	-8
785	-7
791	-8
788	-8
788	-8
791	-8
785	-8
788	-8
785	-8
788	-8
791	-8
805	-7
805	-8
788	-7
785	-8
785	-8
788	5
785	-8
785	-7
785	-6
780	-8
788	-8
785	-7
785	10
785	-8
785	-8
785	-8
788	-8
785	-7
780	-8
780	-7
785	-8
780	-8
788	-8
785	-7
780	-7
780	-8
780	0
780	17
780	5
780	3
785	-3
785	5
785	8
780	3
780	6
785	9
780	5
780	9
780	3
777	9
780	3
780	3
780	11
785	8
780	14
780	9
774	6
777	7
777	7
777	7
763	7
763	33
766	7
771	8
763	15
763	21
757	6
763	14
763	7
763	7
763	6
757	7
757	7
763	8
763	6
757	6
757	10
763	7
763	27
763	6
766	8
766	8
763	5
763	-8
757	17
766	6
766	8
763	-12
763	-3
760	-12
757	-9
757	1
754	-10
754	-9
763	-8
763	-8
763	-8
763	-8
766	-8
763	-8
763	-8
766	-7
763	-8
760	-8
763	-8
763	-9
763	-8
763	-8
757	-10
763	-10
766	-8
766	-8
757	-7
754	29
754	-8
752	-8
749	-7
752	-4
749	1
752	-9
749	-8
754	-7
749	-8
749	-7
752	-7
752	-8
746	-7
743	-8
740	-8
743	9
743	-8
740	-8
738	-8
738	-9
740	-8
738	-9
732	-8
732	-8
732	-3
732	9
732	8
732	6
732	8
729	3
732	13
732	14
732	11
721	-5
726	7
721	7
718	10
721	6
718	1
721	8
718	13
721	30
718	6
715	7
718	8
709	7
698	7
695	7
695	6
695	7
698	7
695	7
692	9
692	6
687	7
695	7
687	6
684	7
681	7
687	17
676	8
687	7
673	7
676	7
681	-10
687	5
684	4
681	7
676	7
684	1
681	-3
676	0
676	8
673	4
673	9
673	-14
664	-10
664	-5
664	-14
664	-8
664	-8
664	-8
664	-8
670	-8
664	-7
661	-8
661	-8
661	-7
661	-7
659	-8
653	-9
650	-8
656	-8
650	-8
661	-8
661	-9
661	-8
653	-8
645	-8
645	9
642	-5
639	-6
639	-8
639	-7
633	11
639	3
630	-8
628	-7
628	-9
633	-8
630	-7
628	-7
625	-7
625	-8
619	-8
619	-7
622	-8
614	-8
614	-8
619	-9
616	-8
611	-7
605	-6
608	-8
602	14
602	9
602	14
605	7
602	13
599	0
597	14
588	10
588	15
588	4
588	9
588	7
585	9
585	6
585	9
583	5
583	8
583	14
574	8
574	7
569	9
571	4
