949	23
946	-7
938	-12
932	-9
935	-3
932	2
954	-8
960	-8
969	-8
960	-8
960	-9
954	-9
960	-8
960	-8
960	-9
960	-8
954	-9
954	-8
960	-8
960	-8
988	-9
977	-9
977	-10
988	-9
960	-9
960	-8
960	-3
960	-8
960	-8
960	-8
960	-9
960	-8
960	-8
960	-8
960	-8
960	-8
971	-7
974	-8
969	-8
960	-8
969	-8
960	-8
960	-8
960	-8
960	-8
960	-8
960	-8
969	-8
960	-10
960	-8
960	-9
971	-8
960	18
969	23
960	24
960	14
969	16
971	22
969	25
969	18
969	17
969	18
969	25
960	25
971	27
977	21
971	16
974	35
977	4
960	6
960	3
960	7
954	7
954	7
954	6
949	9
954	8
954	17
954	7
954	6
954	28
949	118
954	6
954	6
954	5
954	7
960	7
954	6
960	5
960	5
960	20
971	22
974	7
971	21
974	29
960	1
977	5
971	-4
960	4
960	13
971	21
969	14
960	-10
960	-7
960	-16
960	-11
977	-9
985	-8
988	-9
991	-9
988	-8
988	-7
985	-8
985	-10
985	-9
988	-8
988	-9
988	-8
985	-8
985	-8
999	-9
1008	-10
1008	-10
1005	-10
994	-7
985	-8
977	21
977	-8
988	-9
977	-8
977	-8
985	-9
985	-8
988	-8
977	-8
977	-8
991	-8
988	-8
991	-9
977	-8
977	-8
977	-8
977	-7
977	-8
977	-7
974	-9
977	-8
977	-8
977	-7
977	-8
977	-8
974	-8
977	-9
974	20
977	16
977	24
977	17
974	14
977	20
977	23
977	25
977	18
977	21
985	20
977	21
977	25
977	20
977	23
977	37
969	5
977	6
974	7
954	6
960	7
960	7
960	7
954	11
954	5
960	7
954	6
960	6
954	6
954	18
954	6
954	5
960	6
960	7
960	5
960	6
960	5
969	29
971	3
977	30
974	9
971	16
971	32
971	5
977	6
974	8
974	4
974	5
969	3
971	1
971	2
974	-5
960	-9
977	-8
988	-8
991	-8
988	-9
991	-8
991	-9
994	-8
988	-8
991	-8
988	-8
988	-8
988	-9
985	-8
991	-8
999	-10
1011	-8
1005	-7
1008	-9
988	-8
977	-8
988	-9
985	-9
991	-8
977	-8
985	-9
977	-8
985	-7
988	-9
977	-8
988	-9
991	-8
977	-8
988	-7
977	-9
977	-8
977	-8
977	-8
977	-8
977	-8
977	-7
985	-8
977	-8
977	-8
985	-8
977	-8
977	-2
974	56
977	19
977	18
977	26
985	22
977	17
988	20
977	19
985	22
991	24
985	23
985	22
977	22
977	22
977	22
985	46
985	37
977	5
974	5
977	6
954	11
954	7
960	7
960	7
960	6
957	8
960	6
960	6
960	9
960	5
960	6
954	8
954	5
960	7
960	5
960	5
960	6
960	5
971	26
974	10
977	35
974	5
977	15
977	17
974	11
977	22
977	56
977	20
977	2
960	-2
960	-2
969	1
960	-7
960	-16
977	-8
994	-9
994	-8
994	-9
988	-9
985	-8
988	-7
994	-8
985	-7
977	-9
977	-9
991	-9
991	-9
991	-8
999	-10
1002	-9
1008	-10
1011	-9
994	9
991	-9
988	-8
977	-8
985	-9
991	-7
988	-8
988	-8
977	-8
985	-9
991	-8
988	-9
988	-8
977	-8
991	-9
991	-8
988	-8
977	-9
977	-8
977	-8
974	-8
977	-8
985	-9
988	-9
988	-8
977	-8
977	-9
977	5
977	28
977	11
977	8
977	14
977	23
988	21
977	14
985	21
977	24
988	26
977	23
977	22
977	16
985	17
977	24
985	37
977	-2
969	4
974	5
977	7
960	6
960	6
960	10
954	8
960	7
960	6
960	11
954	6
960	7
960	5
960	6
960	5
954	4
954	11
960	7
960	5
969	7
971	13
974	73
974	5
969	9
971	36
977	5
977	5
977	14
974	9
960	14
974	22
974	41
977	4
971	-11
960	-10
960	6
960	-7
977	-9
988	-9
988	-8
991	-8
994	-7
991	-7
977	-8
988	-9
991	-9
988	-8
991	-8
988	-8
977	-8
988	-8
1008	-9
1008	-9
1005	-9
999	-9
991	-8
991	-8
991	-2
977	-8
977	-8
977	-8
977	-8
985	-9
977	-8
977	-7
977	-8
985	-8
994	-8
985	-8
985	-9
977	-7
977	-8
988	-8
988	-8
977	57
977	-8
977	-9
977	-9
977	-9
977	-7
977	-7
977	-8
985	-9
985	23
977	21
988	16
988	20
977	18
974	21
977	21
985	20
977	12
977	19
977	16
977	29
977	24
977	21
977	21
977	16
985	43
974	9
974	7
977	30
960	8
954	6
960	8
971	4
949	18
960	9
960	9
960	5
954	5
954	7
960	6
960	6
960	5
960	6
960	7
954	5
954	5
960	5
974	30
977	35
971	17
960	21
969	20
977	5
977	40
960	0
960	11
974	8
960	21
974	6
969	-2
960	-10
960	-6
960	-9
977	-9
988	-9
991	-9
988	-7
991	-9
988	-8
985	-8
985	-9
977	-8
985	-9
991	-8
991	-8
991	-8
977	-9
999	-10
1008	-9
1008	-8
999	-8
991	-7
977	-8
985	-8
988	-9
977	-9
977	-9
977	-8
977	-8
988	-8
977	-8
988	-9
977	-8
977	-9
985	-9
988	-8
977	-8
977	-7
977	-7
977	-8
977	-8
977	29
977	-8
977	-7
974	-9
977	-8
974	-8
977	-8
977	-8
977	-8
974	37
974	14
977	23
977	14
977	15
974	14
977	21
977	26
977	20
977	19
977	16
974	24
969	24
977	20
977	27
974	37
974	7
974	6
971	5
954	6
949	7
949	9
954	6
949	9
954	8
954	19
954	-1789
954	-4000
954	-3986
954	-4000
954	-4000
949	-1701
946	2757
952	4000
963	4000
954	4000
954	4000
960	17
960	-4000
960	-4000
960	-3967
960	-3576
960	-3108
960	2670
963	4000
974	4000
966	3950
963	3275
954	1260
960	-1702
960	-2865
954	-2737
954	-438
974	-16
977	-9
977	228
985	529
977	135
977	466
977	23
977	-8
977	-693
977	-93
971	-147
974	-697
977	-10
969	-2
985	9
991	537
991	675
997	134
977	-8
971	-2363
960	-386
960	-682
974	-2343
960	-1337
960	-4
966	526
960	1231
960	388
969	1405
960	-1
974	-9
971	-496
960	-96
960	-1128
969	-2367
954	-144
960	424
954	697
960	2215
954	2520
966	2080
960	-7
954	-345
960	-1297
954	-1272
954	-2576
954	-1690
952	1503
954	2945
954	2816
963	2863
966	2664
960	664
960	-2025
954	-2820
954	-2698
960	-2849
954	-2270
949	518
949	2673
954	3164
957	4000
946	4000
954	3939
954	-2367
949	-4000
932	-3237
932	-3390
932	-4000
932	-340
926	2461
929	3497
923	3977
929	4000
929	4000
946	-141
929	-3560
926	-4000
923	-3725
929	-4000
932	-3011
926	1679
929	4000
935	4000
932	3969
935	2811
943	1741
938	-3124
943	-4000
935	-4000
932	-4000
932	-3536
938	411
932	4000
935	4000
932	2856
926	2952
932	2082
932	-1169
929	-3133
938	-667
949	-347
949	-47
946	-10
938	-7
938	489
946	926
943	882
943	310
946	-10
946	-17
946	-780
938	-693
938	-396
949	-19
954	-9
954	195
954	19
938	1764
938	1481
940	1197
932	-170
938	-1809
938	-628
932	-2477
932	-725
932	-8
926	877
929	1421
929	2172
940	838
935	363
932	-8
938	-749
923	-1330
932	-2014
929	-2488
918	-933
918	917
923	1071
926	1548
923	3732
926	1553
921	-7
923	-816
921	-1655
921	-2784
921	-2849
918	-2219
918	790
921	2823
921	2840
921	2789
918	2904
923	1612
923	-1492
909	-2865
921	-2737
923	-2800
909	-2560
909	-465
909	3312
907	4000
904	4000
907	4000
909	4000
904	-1415
895	-4000
892	-2787
887	-4000
890	-2946
890	-3458
887	2922
890	2495
895	2
887	2
887	7
887	5
878	19
887	65
887	3
887	40
890	5
898	11
895	67
898	5
895	65
898	60
895	6
898	92
898	54
890	83
892	53
887	80
898	69
884	51
887	11
881	18
876	24
881	20
884	-8
895	-8
901	-8
901	-7
898	-8
901	-8
898	-7
898	-9
898	-9
898	-8
895	-8
895	-7
892	-9
898	-9
904	-9
909	-8
909	-8
909	-9
898	-7
887	-8
887	-8
887	-8
887	-9
881	-8
884	-8
884	-8
887	-9
881	-8
878	-7
878	-8
881	-9
887	-8
884	-8
878	-8
881	-8
881	-7
876	-8
878	-8
878	-8
867	-8
870	-7
864	-8
873	-9
870	-5
870	-8
870	-9
864	-8
864	35
864	35
864	40
864	43
859	34
864	37
870	40
859	42
864	38
864	37
859	45
859	42
864	42
864	37
859	43
859	70
847	101
856	2
856	7
845	7
836	6
842	8
839	6
836	9
836	6
842	7
836	6
836	8
830	3
828	6
830	5
836	7
830	6
830	4
822	6
830	6
839	9
842	11
845	32
842	-15
836	43
839	50
842	103
845	0
836	35
836	29
830	57
836	42
830	37
828	25
828	6
825	6
825	9
830	-8
847	-8
847	-8
845	-8
856	-9
847	-7
845	-7
845	-8
845	-8
845	-8
847	-8
847	-8
845	-8
839	-7
853	-9
864	-9
864	-9
864	-9
847	-7
839	-9
839	-8
836	-8
830	-8
830	14
830	-9
830	-8
836	-8
836	-9
830	-8
830	-9
830	-8
836	-7
833	-8
830	-8
825	-9
828	-8
819	-8
822	-7
828	6
822	-9
825	-9
822	-8
822	-8
828	-9
825	-8
822	-8
816	-7
816	-9
816	38
819	29
819	30
819	29
808	25
819	33
819	40
819	38
816	33
814	29
819	30
819	35
816	32
814	37
814	53
816	7
816	6
808	5
785	9
785	22
785	14
785	7
791	7
785	7
785	9
791	6
785	6
785	4
780	4
780	5
780	9
785	25
785	6
785	4
785	6
785	6
785	16
791	60
791	13
802	53
799	29
785	24
785	35
791	66
799	1
802	11
785	26
785	11
785	5
780	15
785	15
780	-10
780	-8
805	-8
808	-8
805	-8
802	-8
805	-9
808	-8
808	-8
802	-8
791	-7
805	-7
805	-8
805	-9
802	-9
808	-8
816	-10
825	-9
825	-8
816	-8
791	-8
791	-9
785	-8
799	-9
785	-9
785	-7
785	-8
785	-8
785	-7
785	-8
780	-9
791	-8
785	-8
799	-8
791	-8
785	-7
785	-4
785	-9
780	-7
785	-8
780	-9
785	-6
785	-8
780	-7
780	-7
780	-7
780	-6
780	21
785	5
780	25
780	31
780	27
780	23
780	26
780	23
780	28
780	34
780	26
785	26
780	23
777	25
780	31
780	31
780	71
771	22
774	4
774	3
757	6
757	6
752	18
757	7
763	5
757	18
760	6
754	9
752	8
757	5
757	6
757	5
754	6
752	6
757	6
757	6
760	6
757	5
760	26
757	9
757	35
763	11
763	22
769	19
760	-4
763	24
763	45
763	44
763	42
760	8
752	1
749	-5
746	5
752	2
752	-7
771	-8
777	-8
777	-8
771	-8
771	-8
763	-8
769	-8
777	-8
774	-8
769	-8
763	-9
763	-8
771	-8
774	-8
780	-8
780	-8
785	-9
780	-9
763	-9
771	-7
763	-8
763	-7
757	-8
763	-9
763	-9
763	-7
763	-8
757	-8
757	-7
771	-8
763	-8
769	-8
757	-8
763	-8
757	-9
754	-8
757	-8
754	-7
752	-8
757	-9
757	-7
757	-8
757	-8
754	-8
749	-9
749	35
757	29
754	28
749	17
754	17
752	20
754	29
752	28
749	22
757	22
754	25
752	31
754	29
752	24
752	20
749	24
746	64
746	5
740	3
746	77
738	7
732	5
729	7
718	6
729	7
723	7
732	5
729	9
729	15
726	7
723	7
726	5
729	4
723	5
726	6
726	7
735	5
738	6
738	4
740	22
738	6
729	26
732	41
740	5
738	20
738	21
735	7
735	25
738	44
738	32
735	-3
735	2
726	3
732	-2
723	-8
746	-8
746	-9
752	-9
746	-8
752	-9
749	-7
740	-8
746	-8
740	-8
749	-8
743	-8
740	-8
740	-8
754	-9
763	-8
760	-8
763	-8
752	-7
746	-8
740	-8
740	-8
740	-8
738	-8
735	-8
738	-8
738	-8
738	-9
738	-9
732	-9
746	-8
749	-8
746	-7
738	-8
735	-8
738	-8
738	-9
740	20
738	-8
735	-8
729	-8
732	-8
738	-9
738	-8
732	-8
732	-8
729	-9
729	23
732	24
729	36
729	18
732	22
732	25
732	25
732	23
735	18
729	21
732	26
729	30
729	28
735	24
726	22
729	37
726	6
726	5
723	5
712	7
712	7
709	6
709	6
704	7
707	7
707	8
709	7
709	7
707	5
704	6
701	6
712	7
712	5
712	7
707	5
704	6
709	5
718	26
718	82
721	7
715	13
712	5
715	15
715	4
718	22
718	-8
715	9
718	19
715	24
715	4
712	-1
715	-15
709	-15
707	-8
732	-8
735	-9
729	-8
732	-9
732	-8
732	-8
729	-8
726	-8
726	-9
732	-9
732	-9
735	-9
729	-8
726	-9
749	-9
749	-8
752	-8
746	6
726	-9
723	-8
723	-8
729	-8
723	-9
726	-8
718	-8
718	-8
726	-9
729	-7
726	-8
718	-9
726	-9
732	-9
726	-9
718	-9
718	-8
718	-8
718	-8
715	-7
718	-8
723	-9
718	-9
718	-9
715	-8
718	-8
718	-9
718	-8
715	-8
712	43
715	33
712	26
718	18
718	15
718	16
715	31
718	30
715	29
718	20
718	23
718	25
715	26
718	28
715	40
718	7
715	6
712	6
701	6
690	7
687	20
695	7
695	7
690	7
695	8
690	29
692	7
692	6
687	6
695	6
690	4
695	68
695	9
695	6
692	5
695	10
704	20
709	16
707	40
707	9
707	35
701	9
704	8
704	37
709	4
709	11
709	9
707	-3
698	-3
695	4
701	2
695	-3
695	-9
718	-7
723	-8
718	-8
718	-8
715	-9
718	-8
723	-8
723	-8
718	-8
715	-9
723	-8
723	-8
718	-8
718	-7
732	-9
735	-10
740	-9
738	-9
715	-8
709	-8
712	-8
715	-8
715	-8
715	-8
712	-8
707	-8
707	-8
715	-8
715	-7
718	-7
718	-8
718	-8
718	-8
718	-7
715	-8
715	-11
709	-8
715	-8
707	-8
712	-9
715	-8
712	-9
704	-8
709	-9
712	22
715	26
715	15
709	11
712	14
709	20
712	19
715	21
715	16
712	20
707	21
709	24
715	25
718	17
707	23
712	21
715	24
715	43
701	10
704	5
704	13
701	7
687	6
684	7
690	7
695	22
692	6
690	7
687	6
690	7
690	6
690	6
690	6
690	5
687	7
684	7
695	7
695	5
692	5
690	35
695	18
695	-1
701	6
704	5
707	8
701	32
701	3
695	17
701	6
704	22
701	6
695	-7
690	-13
692	2
695	-6
687	-6
709	-8
718	-8
718	-9
715	-8
715	-8
712	-8
709	-8
715	-8
718	-8
712	-8
715	-9
715	-8
718	-8
718	-8
735	-9
738	-8
729	-9
735	-8
718	-9
712	-8
709	-8
709	-9
715	-8
715	-8
712	-7
709	-7
712	-9
709	-8
712	-9
718	-8
718	-9
718	-9
709	-8
709	-7
707	-8
709	-9
709	-9
704	-9
701	-8
704	-8
707	-8
707	-8
712	-9
704	-8
707	-8
701	-8
707	1
707	18
709	17
707	9
704	14
709	17
715	22
704	22
715	20
709	17
709	29
712	25
707	20
707	15
709	17
707	30
707	6
701	5
701	6
695	6
687	7
687	9
687	7
687	6
687	58
687	6
692	5
684	5
681	4
690	5
690	4
690	5
684	5
687	6
684	6
695	6
690	5
701	20
701	5
701	16
701	25
701	21
704	5
695	17
704	77
695	11
695	7
701	28
695	17
695	11
695	-5
695	-10
690	-5
690	-8
718	-9
712	-8
715	-8
718	-8
718	-8
715	-8
709	-8
712	-8
718	-9
718	-8
715	-8
718	-8
709	-8
715	-9
732	-8
735	-8
732	-8
735	-8
715	-9
718	-8
707	16
715	-7
715	-8
707	-8
709	-8
707	-8
709	-9
707	-8
701	-7
712	-8
715	-8
715	-8
715	-9
715	-9
707	-8
704	-8
707	-8
712	-8
709	-9
709	-9
701	-8
707	-9
709	-9
707	-8
709	-9
707	-8
701	11
701	22
709	24
704	23
709	21
707	18
707	24
707	20
709	22
709	22
707	22
709	21
712	22
715	21
712	17
707	29
712	6
707	7
701	5
690	8
687	7
687	5
692	6
690	6
687	17
681	14
687	31
687	8
684	5
687	6
678	8
687	5
690	5
695	7
695	5
690	4
695	5
690	16
692	30
701	5
701	18
695	39
698	11
695	34
709	89
707	28
701	2
701	0
695	15
701	9
695	-5
695	-10
695	-6
690	-7
715	-9
718	-8
715	-8
715	-8
715	-8
715	-8
723	-9
715	-8
709	-9
715	-8
715	-8
715	-8
718	-8
709	-8
732	-9
735	-10
738	-9
735	-9
715	-4
709	-8
709	-8
704	-9
715	-8
709	-9
709	-8
707	-8
715	-9
715	-8
715	-8
712	-8
715	-9
718	-9
718	-9
712	-8
709	-8
707	-7
704	-8
707	-8
712	-8
715	-9
715	-8
707	-8
709	-8
707	-9
712	-8
707	-5
709	23
701	6
704	18
707	17
707	19
709	15
709	19
709	22
709	24
712	25
709	16
707	21
715	21
709	28
709	27
715	34
709	9
707	6
704	6
707	6
690	6
684	48
690	39
695	5
695	15
690	7
687	6
695	6
692	7
692	6
687	6
690	5
684	7
687	7
690	6
692	13
692	5
690	15
707	9
701	32
709	19
701	15
695	10
704	10
701	15
709	30
707	25
701	6
701	1
695	-8
695	-2
701	4
704	0
695	-8
718	-8
718	-8
726	-8
723	-9
723	-9
718	-9
718	-8
726	-8
723	-8
712	-8
715	-9
723	-8
723	-8
718	-8
729	-8
738	-9
740	-10
740	-7
726	-6
718	-9
718	-8
712	-9
718	-8
718	-7
718	-8
715	-8
715	-8
718	-8
718	-9
723	-7
723	-8
723	-8
718	-8
721	-8
718	-9
718	-9
718	-9
718	-8
718	-8
718	-8
718	-8
723	-8
718	-8
715	-7
712	-9
718	2
718	28
723	10
718	7
718	23
723	24
726	22
723	20
718	20
726	19
726	29
729	26
721	23
723	16
723	17
718	21
723	41
729	10
715	17
715	7
715	6
707	5
709	6
707	7
707	9
709	7
715	1
715	7
701	8
704	7
715	5
709	6
709	6
704	5
709	5
715	9
718	6
718	5
718	5
726	9
718	2
729	35
726	6
726	60
732	6
723	1
726	7
726	7
723	22
732	31
726	-2
718	-7
726	-4
723	-1
726	-2
738	-8
740	-8
752	-9
754	-9
754	-8
749	-8
743	-8
743	-7
752	-8
754	-9
749	-8
743	-8
752	-8
752	-8
771	-9
771	-8
774	-10
774	-9
757	-8
757	-8
754	-8
749	-8
749	-7
754	-8
752	-9
757	-9
752	-9
757	-8
752	-8
760	-7
763	-8
763	-8
757	-8
760	-8
752	-9
754	-9
760	-7
757	-8
757	-8
757	-8
760	-9
763	-9
763	-7
763	-8
769	-9
757	-8
763	5
769	14
769	20
763	10
771	11
769	15
763	21
774	26
774	14
771	16
769	21
771	27
777	24
774	17
777	14
774	24
777	6
771	6
774	16
771	7
757	6
757	5
757	6
757	28
757	6
763	31
769	6
763	5
763	11
763	6
763	7
763	6
771	6
769	7
763	3
771	6
777	7
780	5
785	7
785	7
780	24
785	21
785	8
791	9
785	44
785	-7
799	17
791	9
785	30
791	9
785	-4
785	-1
785	-6
785	-9
814	-8
816	-8
814	-8
822	-8
828	-8
819	-8
819	-8
822	-9
825	-9
825	-9
830	-8
830	-9
828	-8
822	-8
847	-8
847	-9
847	-8
847	-9
833	-9
828	-8
836	-9
836	-8
833	-8
830	-8
830	-8
839	-8
836	-8
842	-8
842	-7
842	-7
847	-9
847	-9
847	-8
847	-8
845	-9
847	-8
845	-8
847	-8
847	-5
847	-9
847	-9
847	-9
847	-8
859	-9
859	-8
859	-9
853	1
859	16
859	29
864	23
864	9
864	17
861	14
870	24
864	24
876	15
867	20
870	17
876	23
873	22
870	22
873	31
878	33
870	4
870	6
870	7
864	26
864	6
864	6
864	5
859	5
864	43
870	9
876	8
876	5
873	7
864	7
864	0
878	6
884	6
878	6
884	7
887	9
887	22
895	18
895	116
898	3
901	14
904	6
898	9
904	7
904	1
904	26
909	0
904	-7
901	6
904	-8
901	-3
909	-6
904	-18
918	-9
938	-8
932	-7
932	-7
938	-7
938	-8
932	-9
938	-8
932	-9
932	-8
946	-9
938	-7
946	-7
938	-8
954	-10
960	-11
960	-9
971	-9
954	1
946	-8
938	-8
949	-9
954	-9
954	-8
946	-7
938	-7
954	-8
949	-8
954	-8
960	-8
954	-7
960	-8
960	-8
960	-8
960	-8
960	-8
960	-7
960	-9
960	-8
960	-8
960	-8
960	-9
960	-8
960	-9
954	-7
971	-8
971	-8
974	-8
960	44
971	25
977	20
974	18
977	14
974	19
977	24
985	20
977	22
977	22
988	21
985	24
988	23
988	42
991	51
977	3
977	5
977	5
971	6
960	7
969	7
977	6
974	29
969	7
960	10
969	8
974	6
977	6
960	6
960	6
969	6
974	5
960	5
974	7
971	6
977	5
971	29
977	15
977	25
977	5
977	19
974	10
977	27
977	22
977	35
977	4
977	11
977	-1
971	-12
971	6
971	6
969	-16
977	-9
994	-8
999	-8
994	-7
988	-8
991	-9
994	-9
991	-8
991	-8
991	-7
991	-9
991	-9
994	-8
991	-8
1008	-9
1008	-10
1005	-8
1011	-7
994	-8
991	-7
988	-8
977	-9
985	-8
991	-8
988	-8
985	-8
977	-8
985	-8
991	-8
988	-9
994	-8
988	-7
988	-8
994	-8
988	-8
977	-8
988	-7
985	-8
977	-8
977	-8
977	-8
985	25
988	-8
985	-7
985	-7
977	17
988	25
977	21
977	10
977	15
985	20
988	22
991	22
977	22
985	18
988	23
991	28
988	23
988	19
988	21
994	18
988	38
991	47
991	4
977	6
988	6
960	9
971	7
971	7
960	9
977	6
960	7
974	6
969	6
960	4
974	6
977	6
969	5
960	7
977	6
960	6
971	6
971	6
977	11
977	6
977	-2
985	5
977	5
991	16
988	6
977	5
977	14
977	14
977	5
988	33
985	10
977	-10
977	-3
977	-6
974	-8
988	-8
991	-9
994	-9
999	-8
999	-8
994	-8
994	-8
994	-8
994	-8
999	-8
994	-8
994	-8
999	-8
999	-8
1016	-8
1016	-8
1011	-9
1014	-9
999	-8
994	-8
999	-8
999	-8
991	-8
991	-7
991	-8
994	-8
994	-9
991	-8
985	-9
994	-8
999	-8
999	-8
991	-8
991	-8
994	-8
994	-8
994	-9
991	-7
991	-8
988	-8
991	-9
994	-9
999	-7
994	-8
988	-8
991	-9
988	-2
991	1
988	16
988	18
988	11
991	9
999	22
991	19
994	18
991	18
988	17
994	24
991	24
994	21
994	19
994	24
994	44
988	6
985	5
985	17
977	6
969	7
977	14
974	8
960	41
971	6
974	7
977	5
969	3
960	5
974	6
974	7
960	10
971	4
974	2
971	7
974	5
985	6
977	4
988	18
977	18
977	16
977	19
977	6
988	18
988	18
988	21
977	10
977	32
977	21
977	6
977	-8
969	-7
977	-9
977	-8
999	-9
999	-9
999	-8
999	-8
999	-8
994	-8
994	-9
988	-9
999	-9
999	-8
999	-8
994	-8
994	-8
1016	-8
1014	-9
1014	-10
1011	-8
999	-8
994	-8
994	-8
991	-4
994	-9
994	-8
991	-7
999	-8
994	-8
994	-8
991	-8
991	-8
994	-9
999	-8
999	-8
999	-9
994	-8
994	-7
994	-8
977	-8
994	-9
994	-2
994	-9
988	-9
991	-8
994	-9
994	-2
994	-8
994	28
988	11
988	33
994	26
999	21
994	18
994	14
991	24
991	22
994	23
994	23
994	18
994	21
994	22
994	22
991	26
994	40
991	7
988	6
977	5
960	13
960	5
974	7
971	7
960	7
969	3
974	35
974	7
971	7
971	6
960	6
960	9
960	5
974	6
977	6
977	7
974	6
977	21
977	0
977	22
977	5
991	5
985	-4
985	13
977	7
988	6
991	287
977	5
977	-2
974	2
977	0
977	-3
977	-7
974	-15
985	-9
999	-8
999	-8
999	-8
994	-9
994	-9
994	-8
999	-8
994	-9
991	-8
994	-8
999	-8
999	-8
994	-9
1016	-9
1016	-10
1022	-10
1019	-9
1008	18
994	-3
994	-9
994	-8
991	-8
994	-8
994	-8
994	-8
988	-8
991	-8
999	-7
999	-9
994	-7
994	-8
994	-7
994	-8
994	-7
994	-8
994	-9
988	-8
991	-4
988	-9
994	-3
994	-7
988	-8
991	-8
991	-9
994	-9
991	21
991	-8
988	11
991	22
991	16
994	24
991	9
991	16
994	25
994	29
994	27
991	21
991	16
991	17
988	23
994	32
991	36
977	6
985	18
991	5
974	6
969	7
960	6
971	8
977	6
969	6
960	6
960	18
971	5
977	7
974	5
960	5
960	4
960	7
974	6
977	5
974	6
977	6
977	16
977	28
977	8
985	6
977	5
985	1
977	5
977	6
985	37
977	14
985	14
985	-2
977	-6
971	-2
977	1
977	1
977	-8
991	-8
999	-9
999	-9
999	-8
994	-9
994	-8
994	-9
999	-7
999	-8
994	-8
994	-9
991	-9
999	-8
1008	-10
1011	-8
1011	-8
1011	-9
999	-8
994	-8
994	-8
994	-8
991	-7
988	-8
994	-8
991	-8
991	-8
985	-8
991	-8
991	-8
991	-8
991	-7
994	-8
991	-8
991	-8
991	-8
994	-8
991	-8
988	-7
991	-7
988	-9
994	-8
991	-8
985	-8
988	-7
985	-8
991	28
991	25
985	9
977	11
988	17
991	21
988	21
988	23
991	17
988	16
988	23
988	27
991	26
991	17
988	20
988	24
991	50
985	5
977	5
977	7
974	7
969	6
974	6
960	7
960	7
971	6
960	5
960	6
960	9
960	6
969	6
960	6
960	6
960	6
960	6
971	5
974	5
977	5
977	6
977	9
977	21
977	33
977	5
985	8
977	13
974	-6
977	16
977	21
977	33
977	26
977	-3
971	-11
971	-16
971	1
977	-8
994	-8
994	-8
994	-9
994	-9
991	-8
991	-8
988	-8
999	-9
994	-8
991	-9
994	-8
991	-8
994	-8
1005	-8
1011	-8
1008	-9
1011	-11
999	-8
991	-8
991	-5
991	-8
988	-8
977	-7
988	-8
988	-8
991	-8
988	-8
988	-8
977	-8
994	-9
994	-8
994	-7
988	-8
985	-8
977	-9
977	-7
991	-8
985	-8
977	-7
977	-8
985	-8
991	-8
977	-8
977	-9
977	-9
977	-8
977	28
977	27
985	18
977	9
977	11
977	16
977	25
991	28
985	18
977	22
985	24
977	27
988	25
977	17
985	25
985	36
977	5
977	6
977	6
960	7
960	8
960	6
960	7
960	29
954	6
960	6
960	5
960	5
954	3
954	5
960	6
960	6
960	3
954	6
954	29
960	7
960	15
960	48
977	8
977	3
974	13
971	17
974	18
977	6
977	3
974	8
969	17
974	-6
974	17
960	7
969	-9
960	-9
960	-27
960	-7
977	-8
985	-8
988	-8
991	-9
988	-8
991	-8
977	-8
977	-9
988	-9
991	-8
985	-8
977	-8
977	-7
994	-8
1008	-10
1008	-10
999	-8
994	-8
977	-8
977	-8
977	-7
977	-8
977	-9
977	-8
977	-9
977	-9
977	-8
977	-8
977	-9
977	-8
985	-9
977	-9
977	-9
977	-5
977	-8
974	-8
974	-7
977	-8
977	-8
977	-8
971	-9
969	-8
974	-8
977	-15
977	205
974	-139
977	-1591
960	-2550
971	-2679
977	-2785
969	-1497
969	1420
969	2883
974	2840
974	2880
977	2693
974	577
977	-2065
969	-2785
969	-2687
977	-3836
960	-4000
960	855
963	4000
963	4000
949	3824
949	3553
949	2561
954	-715
949	-3771
946	-3995
946	-4000
946	-3560
952	-1307
940	3357
940	4000
943	4000
943	4000
946	3971
954	33
943	-4000
949	-4000
946	-4000
946	-4000
949	-2930
954	1764
952	4000
960	4000
954	3857
952	4000
954	1615
954	-3625
952	-4000
954	-3414
949	-2852
938	-2494
938	222
943	2665
946	2841
954	295
960	422
971	-5
971	-7
960	-258
960	-861
960	-759
960	-724
960	-11
954	14
954	423
954	859
960	424
960	319
969	-14
977	-43
977	-949
977	-424
977	-1862
960	-2615
946	-6
949	2080
957	652
954	2691
954	1676
954	93
949	-16
954	-830
954	-2046
954	-2606
952	-325
949	-7
949	267
954	622
949	1017
949	2387
954	168
949	-7
949	-2010
949	-1492
949	-1780
949	-2606
938	-51
938	447
938	1723
949	1955
946	2752
946	2584
938	287
938	-2202
938	-2817
946	-2687
938	-2876
932	-2365
935	724
940	2867
940	2843
940	2820
946	2823
940	1460
938	-1415
938	-3630
938	-4000
929	-4000
929	-4000
929	-594
918	2741
909	3385
909	4000
918	4000
923	4000
932	-147
909	-3301
915	-4000
909	-4000
909	-4000
909	-2123
904	1461
901	4000
918	4000
918	4000
918	4000
932	183
915	-3078
918	-4000
918	-4000
918	-4000
921	-4000
923	1042
918	4000
923	3925
921	4000
921	4000
929	2778
929	-1944
923	-2883
909	-2769
909	-2800
904	-2659
904	-699
921	-7
932	577
929	29
938	1229
932	478
929	-32
923	-34
926	-427
929	-1233
932	-1160
921	-22
909	14
923	654
929	1030
929	466
938	33
938	9
938	-41
935	-935
918	-739
923	-799
918	-2634
909	-9
918	624
918	2258
918	1903
918	2219
909	0
918	-15
918	-348
921	-294
918	-1245
918	-522
904	-9
909	-5
