881	14
881	12
887	13
887	11
887	15
887	22
884	6
887	6
892	6
887	7
864	8
859	8
870	8
864	7
873	7
876	18
870	10
876	8
870	7
864	8
867	7
876	7
873	7
876	7
884	7
884	8
884	8
887	7
895	22
901	5
895	20
904	16
898	5
904	20
904	13
904	6
901	6
904	16
904	5
909	22
909	13
909	10
909	12
915	10
918	-8
929	-8
932	-8
932	-7
932	-8
932	-7
932	-8
929	-7
932	-8
932	-8
938	-8
932	-7
932	-7
932	-8
949	-6
954	-8
954	-7
960	-8
949	-8
938	-8
938	-8
932	-7
932	-8
935	-7
932	-8
935	-8
932	-8
929	-8
932	-8
932	-7
932	-8
932	-8
932	-7
932	-7
932	-9
926	-8
929	-8
926	-8
926	-8
923	-8
926	-8
926	-7
921	-8
921	-8
921	-7
923	-8
923	38
923	13
921	12
923	13
918	13
918	11
918	13
921	12
921	13
921	12
921	13
921	13
915	12
918	11
918	15
909	21
909	7
904	7
909	6
904	7
890	7
884	7
884	8
884	7
884	7
876	7
884	11
878	7
878	9
878	8
870	7
876	6
864	7
870	7
870	7
870	6
876	6
876	9
878	19
887	17
887	20
887	24
887	8
881	22
887	7
892	20
892	15
892	21
895	19
895	17
898	10
895	11
895	10
895	10
901	-6
901	-6
909	-6
909	-7
921	-7
921	-8
909	-8
909	-7
909	-6
909	-8
915	-7
921	-7
918	-7
918	-8
932	-7
943	-8
943	-6
946	-7
935	-9
921	14
918	-8
918	-6
915	-8
909	-7
909	-8
909	-8
909	-9
909	-9
912	-7
909	-7
921	-8
921	-7
921	-8
915	-9
909	-8
904	-9
909	-8
904	-8
904	-9
898	-8
907	-8
904	-9
904	-7
901	-8
901	-9
898	-8
901	-8
898	42
898	13
901	13
901	11
898	13
895	13
895	13
898	12
898	14
898	12
898	14
895	14
895	13
895	13
895	20
887	9
884	6
884	6
884	6
864	7
859	7
859	6
859	17
859	7
853	8
859	10
853	6
847	7
847	8
847	9
853	6
845	6
847	9
847	7
847	7
847	7
847	7
859	20
856	6
859	6
864	7
856	5
859	17
856	19
859	6
864	15
856	7
859	11
859	18
864	10
859	14
856	13
859	10
864	-8
873	-8
876	-7
876	-7
876	-7
878	-8
876	-8
876	-8
876	-8
876	-7
873	-7
870	-8
870	-7
873	-7
887	-7
895	-7
901	-7
901	-7
895	-7
878	-8
870	-8
870	-8
870	-8
870	-9
859	-8
864	-8
859	-7
859	-7
864	-8
859	-8
859	-8
859	-8
856	-7
856	-8
847	-8
847	-7
847	-8
847	-7
839	-8
847	-8
847	-8
842	-9
839	-8
839	-7
839	-8
836	-6
836	28
833	14
833	13
830	13
828	13
830	13
828	12
819	12
825	11
819	14
819	12
819	12
819	14
819	12
814	15
811	22
814	5
808	7
808	8
797	6
788	7
774	15
774	10
774	8
774	14
774	7
771	7
766	17
757	6
763	9
754	8
752	8
752	8
752	7
749	8
752	7
752	6
752	6
757	17
757	20
763	18
763	20
763	16
763	13
766	5
754	17
763	20
760	6
757	19
752	18
757	11
757	12
763	14
752	11
757	-8
757	-8
774	-6
774	-8
766	-8
769	-7
766	-7
766	-7
766	-7
757	-9
760	-8
757	-8
757	-8
757	-8
769	-9
780	-7
791	-7
780	-9
777	-7
760	-8
754	-8
752	-8
746	-9
743	-8
743	-9
746	-7
743	-8
743	-7
738	-8
743	-6
740	-8
743	-8
735	-8
735	-9
729	-8
729	-7
726	-8
718	-8
718	-8
718	-7
712	-8
709	-7
712	-9
709	-9
707	-9
712	-8
701	-6
701	15
695	14
704	12
701	13
695	13
695	11
692	12
695	13
690	13
690	14
687	13
687	14
681	11
684	14
681	23
673	6
667	10
667	11
661	6
650	21
639	8
636	8
636	7
630	7
636	6
628	7
628	7
628	7
619	6
619	7
611	8
622	8
619	7
619	7
611	8
616	7
622	7
622	31
622	6
625	21
628	8
619	18
622	15
611	20
619	6
616	18
622	6
619	6
622	21
611	11
611	9
611	14
611	10
619	-8
625	-9
630	-8
628	-8
628	-7
628	-8
628	-8
622	-8
622	-8
616	-7
622	-7
619	-7
622	-7
616	-8
628	-9
642	-6
642	-8
639	-7
636	-8
611	-9
619	-8
611	-8
599	-7
599	-7
608	-8
602	-7
599	-8
599	-9
599	-8
599	-8
599	-7
599	-8
597	-8
591	-8
594	-8
591	-9
588	-8
591	-9
585	-8
577	-8
580	-8
580	-8
577	-8
574	-8
571	-9
571	-8
574	-6
571	13
566	15
569	11
563	13
563	14
563	13
566	14
557	11
563	13
557	14
557	13
557	12
554	12
552	14
552	21
549	6
543	7
543	6
540	6
521	8
518	7
518	7
515	7
518	7
509	9
507	7
504	6
507	8
501	7
501	9
492	13
490	8
498	8
498	17
495	8
495	8
495	7
504	18
504	18
504	21
507	6
504	19
507	22
509	13
504	21
509	17
507	8
509	20
501	20
504	11
501	10
509	10
507	11
507	-6
518	-6
523	-7
526	-8
521	-8
523	-7
526	-8
521	-8
521	-8
518	-8
518	-8
521	-7
521	-9
518	-8
526	-8
540	-7
546	-7
549	-8
540	-4
521	5
518	-6
512	-8
512	-8
515	-9
509	-8
512	-8
509	-7
509	-8
515	-7
509	-8
512	-8
518	-7
518	-8
509	-7
501	-8
509	-8
504	-8
501	-9
501	-8
495	-7
495	-7
498	-8
498	-8
498	-8
492	-7
492	-8
492	-8
492	-7
490	10
490	13
490	12
492	13
492	12
481	14
487	12
487	13
484	13
481	14
481	13
484	12
481	14
478	20
481	6
476	7
473	7
473	6
459	10
450	7
445	14
445	7
450	7
445	23
450	9
445	7
445	7
436	7
430	8
439	8
436	7
442	6
436	7
436	7
439	6
439	7
453	8
450	6
456	7
456	17
456	18
450	16
453	6
450	9
459	6
453	5
461	15
453	32
461	13
456	11
461	13
459	10
467	-8
476	-8
476	-8
484	-8
481	-7
481	-9
478	-8
481	-7
484	-8
478	-8
484	-7
484	-8
476	-7
481	-7
487	-8
509	-8
509	-8
509	-7
507	-8
490	-7
487	11
478	-8
484	-8
484	-8
481	-8
481	-8
476	-8
478	-7
478	-8
478	-8
481	-7
481	-8
484	-8
481	-7
476	-8
476	-8
476	-7
476	-8
473	-9
476	-8
473	-8
473	-8
470	-8
476	-8
476	-8
470	-8
467	16
473	13
476	13
467	14
470	14
473	13
470	13
467	13
476	13
467	13
473	14
467	12
467	14
467	13
467	12
467	20
461	7
464	6
464	6
461	8
445	7
439	7
445	7
442	20
442	7
430	7
436	24
430	7
430	8
430	7
425	7
425	7
419	8
419	7
430	5
428	7
428	8
430	14
436	16
439	10
445	21
445	17
445	22
450	5
453	19
453	16
450	10
453	21
450	29
456	21
450	10
456	11
456	11
456	10
453	-7
470	-6
478	-7
481	-8
476	-8
476	-7
481	-9
476	-7
478	-8
481	-8
476	-8
478	-7
481	-7
484	-7
484	-6
509	-8
509	-8
518	-9
515	2
492	-6
484	7
487	-7
481	-8
487	-8
481	-8
487	-7
484	-8
481	-9
484	-8
484	-8
490	-7
487	-8
487	-7
484	-7
478	-8
478	-8
478	-8
476	-8
481	-8
478	-8
473	-8
476	-8
476	-8
476	-8
476	-8
476	-8
473	-7
470	-4
473	12
473	13
476	12
473	12
473	12
470	13
467	11
470	12
473	11
467	13
476	14
473	12
473	14
473	19
467	6
467	7
467	7
461	5
445	8
436	8
436	7
436	7
436	7
436	10
430	8
430	8
430	7
430	7
430	7
428	8
430	6
430	8
430	8
430	8
430	7
442	7
445	16
445	7
453	6
445	33
450	5
450	18
450	5
450	5
453	16
459	6
450	25
453	22
456	11
453	13
456	11
453	10
456	-9
476	-9
478	-7
481	-8
487	-8
481	-7
481	-8
478	-7
484	-8
481	-7
484	-7
481	-8
481	-7
481	-7
481	-7
507	-8
509	-6
512	-8
507	-8
487	-7
487	-14
484	-9
487	-10
484	-1337
487	-875
478	-1717
481	-1039
476	-168
476	-5
476	1732
481	290
484	366
481	371
484	14
476	-12
478	-1242
476	-299
476	-886
476	-1767
476	-8
476	1000
473	1336
476	1013
467	2001
473	855
476	-868
467	-2882
473	-2800
473	-2752
470	-2737
467	-994
467	1826
473	2881
467	2807
467	2881
467	2722
476	123
464	-2593
464	-2816
467	-2698
464	-3172
464	-3835
459	1698
456	4000
459	4000
459	4000
447	3131
442	924
436	-1070
430	-4000
430	-3058
430	-4000
430	-4000
430	-34
425	3712
428	4000
428	4000
425	4000
428	4000
430	-961
428	-4000
430	-4000
430	-4000
430	-4000
430	-2438
430	3001
436	4000
442	4000
445	4000
445	4000
445	753
445	-4000
450	-4000
445	-4000
450	-4000
453	-2655
445	554
445	2816
445	2863
445	2809
453	356
464	-8
476	-9
473	-560
467	-30
476	-792
473	-741
467	-8
470	-2
473	852
473	495
470	993
473	1211
473	-11
476	-1171
495	-28
504	-1136
504	-457
504	-1277
476	340
476	2585
476	1594
467	1554
476	1614
467	5
476	-279
473	-1042
473	-523
476	-2073
473	-2526
470	1
476	583
476	1153
473	603
473	1512
464	726
467	-21
467	-1268
467	-1300
464	-851
459	-894
467	-242
459	242
459	1214
461	1539
456	1895
464	1554
461	-108
456	-2336
461	-2816
464	-2722
456	-2815
456	-1836
453	1045
456	2833
456	2836
456	2833
456	2790
456	954
461	-1867
456	-3002
459	-4000
450	-4000
445	-4000
450	123
439	4000
436	3660
425	4000
422	4000
425	4000
430	7
419	-3528
419	-4000
419	-4000
419	-4000
416	-1557
411	2430
411	4000
414	4000
414	4000
422	4000
419	-14
414	-4000
419	-4000
428	-4000
430	-4000
430	-3594
430	1659
428	4000
430	4000
433	4000
433	4000
442	2435
436	-3084
436	-4000
436	-4000
436	-2828
436	-2681
439	-230
430	2527
447	410
453	152
456	191
459	14
459	-27
464	-81
459	-140
459	-375
464	-397
461	-14
456	9
456	697
459	305
461	819
461	430
484	3
490	-74
495	-269
487	-692
464	-366
461	-910
459	-2
461	2051
461	-7
459	-9
461	-9
464	-9
459	-7
459	-5
459	-6
459	-7
464	-8
467	-8
456	-8
461	-6
459	-7
456	-7
456	-7
453	-7
453	-8
453	-7
456	-7
450	-8
450	-8
453	-8
450	-7
450	-8
453	39
453	38
453	37
450	39
453	37
450	38
450	37
450	37
450	36
453	37
450	36
445	37
445	35
450	37
445	65
445	4
439	5
445	5
439	5
430	6
419	8
419	8
416	6
416	7
416	16
416	7
416	10
411	7
405	7
405	6
402	10
408	6
405	7
402	8
405	6
405	5
414	11
419	34
419	54
428	54
428	62
430	62
430	5
428	27
428	61
419	46
430	15
430	67
430	59
436	33
430	32
436	30
428	30
430	-6
450	-5
453	-8
453	-7
456	-8
464	-8
456	-6
456	-8
456	-6
456	-7
459	-8
464	-7
456	-8
456	-7
459	-7
484	-6
487	-7
492	-8
492	-8
473	-8
467	-6
461	-7
461	-7
459	-8
459	-8
456	-6
459	-9
459	-7
459	-8
456	-8
464	-8
464	-8
461	-7
461	-8
464	-9
456	-9
459	-7
450	-8
453	-7
453	-8
450	-9
450	-7
456	-8
445	-8
453	-8
445	-8
450	-8
453	34
450	28
445	26
445	29
445	29
442	29
450	28
445	27
442	29
450	29
445	28
442	28
445	28
445	28
445	48
445	3
442	4
439	5
445	6
428	8
411	8
411	6
414	6
405	22
416	9
414	9
411	31
408	6
405	7
405	8
402	6
408	7
405	7
405	6
408	6
402	6
414	6
419	5
419	5
419	6
428	39
419	6
419	13
425	12
425	5
425	8
428	42
430	4
430	50
430	28
430	25
430	26
430	22
428	-8
445	-8
445	-7
445	-7
453	-8
450	-7
453	-8
456	-8
453	-6
456	-8
453	-8
453	-8
453	-7
456	-7
461	-6
481	-8
484	-7
481	-6
487	-7
456	-9
456	11
459	-9
456	-8
456	-8
456	-7
450	-8
456	-8
453	-8
450	-7
453	-8
453	-7
456	-9
456	-7
456	-8
447	-7
445	-7
445	-8
450	-8
445	-7
450	-7
450	-7
445	-8
445	-8
445	-8
445	-8
442	-8
442	22
445	23
445	24
442	21
439	23
442	22
436	23
439	22
442	22
442	23
436	22
442	23
439	22
439	21
442	22
430	36
439	57
430	6
430	6
436	6
425	7
408	6
408	7
408	7
408	11
405	8
405	18
402	18
402	7
399	7
397	7
391	7
397	6
397	8
394	6
394	6
397	2
402	34
408	30
411	23
414	74
414	25
414	33
419	5
419	41
419	19
416	5
419	30
414	52
416	32
419	18
419	19
419	18
419	20
425	-7
430	-7
439	-8
445	-7
442	-8
445	-8
430	-8
445	-8
442	-7
442	-6
442	-9
445	-9
450	-7
445	-7
442	-8
473	-6
478	-9
476	-7
478	-9
456	14
450	-8
450	-7
442	-6
447	-8
445	-7
450	-8
442	-8
445	-7
442	-8
445	-8
445	-7
453	-8
453	-8
445	-9
450	-8
442	-8
445	-8
436	-8
436	-8
442	-8
439	-8
430	-7
430	-8
430	-8
430	-8
430	-8
430	-7
430	-8
430	18
430	18
430	19
430	19
428	17
430	18
430	18
430	19
428	19
430	20
430	19
428	17
428	18
428	29
425	24
425	10
419	22
419	30
411	9
397	6
397	7
391	23
394	6
397	8
394	7
391	8
385	7
388	8
388	6
388	7
385	8
388	8
394	8
388	7
385	8
397	6
394	7
402	6
408	6
408	7
408	7
411	6
405	26
405	6
411	9
405	28
405	36
408	31
408	25
414	16
408	18
411	15
411	-8
428	-7
428	-8
430	-8
430	-8
430	-8
430	-8
430	-8
430	-7
430	-8
430	-8
430	-7
428	-7
430	-8
430	-8
450	-5
459	-8
464	-6
467	-7
439	-7
436	-9
430	-8
436	-9
439	-8
436	-7
430	-8
430	-8
430	-7
430	-7
430	-8
430	-8
430	-7
436	-7
439	-7
430	-7
430	-7
430	-8
430	-9
419	-8
425	-8
425	-8
428	-8
425	-8
428	-8
428	-8
425	-8
428	-8
419	13
419	16
419	16
419	17
419	15
419	16
419	16
419	14
419	17
419	17
419	17
419	17
419	15
419	16
419	26
416	5
414	7
414	7
414	7
408	7
388	7
385	7
391	7
394	7
385	10
385	8
383	9
385	7
383	8
377	7
380	7
377	7
377	8
377	7
380	7
377	6
383	6
388	21
388	22
391	23
394	8
397	5
394	6
397	23
397	7
397	30
397	25
397	46
391	25
399	14
402	17
399	14
402	14
397	-9
411	-7
419	-7
419	-8
425	-8
419	-8
428	-7
419	-7
425	-6
425	-9
428	-8
425	-8
428	-7
428	-8
428	-8
445	-7
456	-7
456	-7
461	-8
439	-7
425	-7
430	-7
430	-7
428	-7
425	-9
419	-7
419	-8
419	-7
425	-8
425	-8
425	-8
430	-8
430	-8
428	-8
428	-8
419	-8
419	-7
419	-8
419	-8
419	-7
419	-8
419	-9
419	-8
419	-8
419	-8
419	-8
419	-8
411	32
419	13
416	14
419	15
416	15
414	15
416	15
411	13
414	15
419	15
416	18
416	14
411	14
414	16
416	21
416	27
411	6
411	6
408	6
402	8
383	7
385	8
388	11
383	7
380	7
385	7
374	7
377	7
374	7
374	6
377	7
371	7
377	7
374	6
371	11
377	8
380	7
388	20
388	6
385	7
394	6
391	25
391	16
399	6
397	25
397	20
397	6
397	5
402	25
394	18
397	13
397	15
405	15
405	12
411	-8
419	-8
428	-6
419	-8
425	-8
428	-8
425	-9
419	-8
428	-7
425	-8
428	-7
425	-7
419	-7
428	-7
450	-6
450	-8
459	-9
456	-8
439	-8
430	-8
430	-8
430	-7
428	-9
428	-7
430	-8
428	-8
430	-8
430	-9
430	-8
430	-9
430	-7
430	-7
430	-8
430	-8
430	-8
428	-8
428	-8
428	-8
428	-8
425	-8
428	-8
419	-8
428	-8
419	-7
428	-7
425	-8
425	43
425	16
428	12
419	14
419	14
425	14
428	14
425	14
419	15
419	14
419	13
428	14
428	14
425	14
419	20
425	29
422	6
416	7
416	7
414	7
397	7
391	8
397	7
397	14
397	6
394	13
397	28
397	7
391	8
388	7
383	6
385	5
383	6
391	7
383	7
388	6
391	14
397	17
405	20
408	20
408	25
411	28
411	16
414	6
414	23
414	20
414	19
416	16
414	30
416	14
416	13
425	14
419	11
416	-9
430	-7
439	-7
445	-8
445	-7
447	-7
450	-7
450	-7
450	-7
456	-7
453	-8
453	-8
456	-8
456	-8
456	-9
481	-8
487	-9
487	-8
492	-7
467	7
459	-8
461	-9
467	-7
456	-8
461	-8
456	-8
459	-7
461	-7
459	-7
456	-7
464	-9
461	-8
467	-8
467	-7
467	-8
456	-8
464	-8
456	-8
456	-8
456	-8
456	-7
459	-9
459	-8
456	-8
461	-7
459	-8
461	-8
461	1
461	14
459	14
459	13
464	13
461	14
461	14
464	13
467	14
464	14
464	14
464	13
467	13
461	14
467	18
461	13
464	9
461	14
459	6
456	10
439	7
430	8
442	6
430	7
442	8
442	9
439	9
436	8
436	6
439	7
430	8
430	6
430	6
442	7
439	7
442	7
445	6
453	7
459	22
456	7
467	21
467	29
467	25
467	25
476	22
473	7
473	5
473	20
476	20
481	15
478	11
481	13
478	13
478	-8
498	-8
507	-9
507	-7
509	-9
512	-8
512	-7
512	-8
512	-8
518	-6
512	-7
518	-8
518	-8
518	-8
532	-8
546	-8
546	-6
554	-8
563	-9
538	-8
535	6
535	-7
532	-7
538	-7
538	-8
535	-8
538	-8
538	-8
538	-7
543	-7
540	-6
546	-8
549	-8
546	-6
546	-8
546	-7
543	-7
549	-8
546	-7
546	-9
552	-8
546	-8
557	-7
552	-7
552	-8
552	-8
552	19
557	14
557	14
557	12
557	14
557	13
566	12
563	14
566	13
566	13
566	12
566	13
569	14
571	13
571	14
569	17
574	31
577	5
571	6
574	6
571	7
557	7
552	7
557	7
557	20
557	7
554	13
560	8
563	21
554	7
557	8
560	8
563	7
563	7
569	8
566	8
571	6
571	5
580	12
585	20
588	18
599	30
594	5
599	19
599	7
599	7
611	6
611	37
611	19
611	20
611	11
622	13
622	10
625	10
628	-7
639	-7
650	-8
645	-8
650	-8
659	-6
656	-8
661	-8
661	-7
664	-8
667	-8
664	-7
673	-7
673	-7
673	-8
701	-6
712	-7
715	-7
715	-6
695	13
692	-8
692	2
690	-7
692	-8
692	-9
695	-8
695	-8
704	-9
701	-8
701	-7
704	-7
709	-7
715	-7
718	-8
715	-8
718	-8
715	-7
715	-8
718	-8
718	-9
718	-9
723	-9
723	-8
732	-9
732	-8
729	-8
732	-8
729	-8
735	11
735	13
738	12
738	11
746	13
740	14
743	11
743	13
749	14
752	13
752	13
752	11
754	12
757	14
757	22
757	5
763	6
757	6
763	8
740	8
740	8
743	8
746	7
743	9
749	8
752	6
749	7
749	9
743	8
746	7
752	7
757	8
766	8
766	7
766	7
766	7
774	7
780	6
780	10
788	5
797	6
797	18
797	30
797	5
797	6
808	10
811	6
814	21
808	16
814	13
819	12
825	10
819	11
836	-7
847	-6
847	-8
853	-6
853	-8
847	-7
859	-7
856	-8
864	-8
859	-7
859	-8
864	-8
873	-8
878	-7
895	-8
904	-6
904	-8
904	-6
898	-8
887	-8
887	-8
892	-7
895	-8
895	-8
898	-7
901	-7
901	-9
901	-7
901	-7
904	-6
909	-8
909	-7
909	-8
909	-7
915	-7
909	-8
909	-9
921	-8
921	-8
921	-8
923	-8
923	-8
926	-8
926	-7
923	-8
932	-8
929	11
932	12
932	10
932	13
932	14
932	15
940	13
938	13
932	13
935	14
940	13
940	13
940	13
935	13
938	16
938	52
938	7
932	8
932	7
932	6
918	8
909	8
909	8
909	7
909	7
904	8
904	7
904	8
904	8
904	8
898	8
901	8
904	7
901	15
895	7
898	5
904	5
904	18
918	20
909	25
921	18
915	21
918	6
923	17
921	6
923	15
923	19
923	8
921	23
923	16
929	10
926	13
926	10
923	13
938	-8
940	-9
940	-7
940	-7
940	-7
946	-7
949	-8
949	-8
949	-8
949	-8
949	-8
949	-7
949	-8
946	-7
971	-6
974	-8
974	-7
974	-8
952	-8
952	-2
946	-5
946	-7
949	-7
949	-8
943	-7
940	-8
946	-8
946	-7
946	-8
946	-8
949	-9
952	-8
949	-8
943	-8
940	-8
943	-7
938	-8
940	-8
938	-8
940	-8
938	-8
938	-8
932	-8
932	-8
938	-9
935	-5
938	43
932	9
932	10
938	13
935	13
932	13
932	14
932	13
938	13
932	13
932	13
935	14
932	11
929	13
932	13
932	23
932	6
929	6
923	7
923	7
904	7
901	6
901	7
901	17
901	6
904	11
895	7
904	30
898	7
895	8
890	8
895	7
898	8
901	6
895	8
898	8
904	7
909	7
909	6
918	6
918	6
909	19
909	8
921	5
918	21
918	7
921	7
923	7
923	7
923	21
923	11
921	11
926	11
923	13
932	-8
935	-8
943	-8
946	-8
946	-7
946	-8
946	-8
946	-7
949	-7
949	-8
949	-8
949	-8
946	-8
946	-7
960	-6
974	-8
974	-8
974	-8
952	-8
952	-7
949	-5
949	-8
949	-8
949	-8
952	-8
949	-8
940	-7
946	-8
938	-7
943	-7
949	-8
949	-7
949	-9
946	-8
943	-8
938	-8
938	-8
938	-8
938	-8
938	-8
938	-8
938	-8
938	-8
938	-8
932	-6
932	-2
932	13
938	14
932	11
932	14
938	11
932	13
929	14
923	12
932	13
932	11
932	15
932	13
929	11
926	13
932	17
923	25
921	7
923	6
923	6
923	8
901	9
895	7
898	7
895	7
898	7
898	7
895	6
895	8
887	7
887	7
881	8
881	7
878	8
881	7
887	7
881	7
887	7
890	9
895	22
895	8
901	21
898	25
898	27
904	7
901	22
904	6
904	19
901	6
904	24
904	16
904	12
904	10
904	11
904	11
909	-7
921	-8
923	-7
926	-9
921	-9
923	-8
921	-9
918	-7
921	-8
923	-8
923	-8
918	-7
926	-8
926	-8
938	-8
949	-7
946	-7
949	-7
938	-8
923	11
921	-7
909	-8
918	-8
918	-8
909	-8
915	-8
909	-8
909	-7
909	-7
909	-8
915	-7
915	-8
918	-8
904	-8
909	-8
904	-9
901	-8
904	-8
901	-8
901	-8
901	-8
898	-9
898	-8
898	-8
892	-8
892	-8
895	3
887	11
887	10
887	12
887	13
887	14
884	13
878	13
884	12
887	13
881	12
878	14
884	11
878	13
876	16
876	22
876	6
864	6
864	6
870	6
845	8
839	15
839	26
839	7
836	9
836	7
830	13
833	8
830	6
819	7
825	7
819	9
819	8
828	7
828	8
819	7
825	7
825	6
828	6
836	6
839	5
833	19
833	11
833	7
830	17
830	6
830	5
830	53
828	19
830	15
833	10
828	13
830	11
828	11
839	-8
847	-9
842	-8
842	-7
845	-8
839	-8
842	-8
839	-9
836	-7
833	-7
836	-7
833	-7
833	-8
833	-8
847	-7
859	-6
859	-7
856	-7
839	-6
825	-8
828	-7
828	-8
825	-7
822	-7
819	-8
814	-7
819	-7
814	-9
814	-8
811	-8
814	-6
814	-8
811	-7
808	-8
808	-8
797	-8
797	-9
797	-8
797	-8
797	-7
794	-8
794	-8
788	-8
788	-8
780	-9
780	-2
780	7
774	14
774	11
774	11
774	14
774	14
771	13
774	11
769	14
766	14
766	13
766	13
757	12
766	14
757	15
757	22
749	7
752	7
752	7
746	7
726	8
723	8
723	8
718	7
715	10
718	10
707	9
709	8
704	6
701	7
695	8
695	6
695	7
695	7
692	6
690	7
692	7
695	18
698	19
701	5
701	23
695	16
701	5
695	8
701	6
701	5
704	22
698	6
695	9
695	19
701	13
687	10
692	10
692	11
707	-7
704	-6
707	-8
709	-8
707	-7
704	-7
701	-8
704	-8
701	-9
704	-8
701	-7
701	-8
704	-7
701	-8
718	-8
726	-8
718	-7
726	-7
709	-7
690	-8
692	-8
690	-9
687	-7
687	-8
673	-8
684	-8
681	-7
676	-7
673	-8
673	-8
681	-8
681	-7
678	-7
673	-8
664	-8
670	-8
667	-9
661	-8
664	-8
656	-8
650	-8
653	-8
650	-8
650	-8
647	-8
647	-8
650	-7
645	10
645	16
645	12
639	11
642	11
642	13
636	14
630	13
630	13
630	13
628	13
628	13
628	14
622	13
622	20
611	5
611	6
611	7
611	6
591	7
588	7
585	13
585	6
580	7
580	7
577	30
574	12
569	7
566	7
569	6
563	7
569	7
563	7
563	7
563	6
563	7
566	7
569	18
577	24
577	6
571	31
569	20
569	21
566	16
571	7
571	16
571	20
574	29
574	17
569	10
566	13
569	13
566	10
574	-8
577	-7
580	-7
580	-9
588	-8
580	-8
577	-6
580	-8
577	-8
577	-6
577	-8
577	-6
574	-7
574	-8
588	-7
594	-7
602	-7
599	-8
585	-7
577	-9
571	-7
569	2
566	-7
569	-9
569	-8
566	-7
566	-7
563	-7
563	-8
557	-6
563	-8
563	-9
563	-7
557	-8
554	-8
554	-8
552	-8
549	-8
546	-8
549	-8
546	-8
546	-8
546	-7
546	-7
540	-8
540	-9
538	2
538	11
535	13
538	14
535	12
535	13
535	13
529	13
532	14
526	12
526	14
526	13
526	11
529	11
526	16
521	20
521	6
518	6
518	7
512	6
498	6
490	8
492	8
487	7
487	7
481	6
476	11
478	7
478	6
478	7
467	7
464	8
470	7
473	7
467	15
473	7
464	6
473	6
481	20
481	18
484	27
487	20
487	7
484	16
492	6
484	19
487	6
492	6
487	17
487	17
487	11
490	10
484	11
484	13
492	-8
501	-7
504	-8
504	-7
509	-8
507	-9
504	-9
504	-8
504	-8
507	-8
507	-7
509	-7
507	-7
509	-7
523	-8
535	-7
540	-8
540	-8
526	-1
509	6
509	-8
504	-8
501	-7
504	-7
504	-8
504	-8
504	-8
507	-8
501	-8
495	-7
509	-7
504	-8
504	-8
504	-8
495	-9
492	-8
495	-8
492	-8
495	-9
490	-8
490	-7
487	-8
490	-9
487	-8
487	-8
487	-8
484	10
481	11
487	11
487	13
484	13
487	13
481	14
487	13
484	14
478	12
481	13
484	13
481	12
478	14
481	13
476	20
476	6
478	9
467	7
467	6
453	7
445	8
445	6
445	25
450	7
445	7
445	6
445	7
439	8
442	10
430	8
436	8
442	7
442	6
439	7
430	8
439	7
445	6
453	8
453	7
456	6
453	11
456	19
456	44
461	19
456	16
453	6
456	14
459	20
459	18
461	11
461	13
464	10
464	11
476	-8
481	-7
481	-8
487	-8
487	-6
484	-7
484	-8
481	-8
487	-8
487	-8
484	-7
484	-8
484	-6
484	-7
501	-8
509	-9
515	-8
509	-8
501	-8
487	-8
492	-9
490	-8
487	-7
484	-8
481	-7
481	-7
484	-6
484	-7
484	-9
487	-8
487	-7
487	-8
487	-6
490	-7
481	-8
484	-8
478	-8
481	-8
478	-8
481	-8
481	-8
481	-8
473	-8
476	-7
476	-9
478	13
476	12
476	13
467	11
478	15
476	11
473	14
476	13
476	11
473	13
478	14
473	13
473	13
467	12
473	13
476	13
476	22
470	6
467	7
467	7
467	6
445	8
442	8
445	7
445	7
436	11
442	7
442	8
439	16
436	7
430	9
430	6
436	7
430	7
430	7
430	7
436	7
439	8
436	6
445	19
453	21
445	17
453	21
456	20
453	27
456	15
461	8
456	6
461	13
459	21
459	17
459	13
456	11
461	9
461	11
467	-7
476	-7
481	-7
478	-8
484	-8
484	-8
481	-8
487	-8
490	-8
484	-8
487	-8
487	-8
490	-8
487	-7
507	-7
515	-8
518	-8
521	-8
507	-7
490	-7
492	-5
487	-8
487	-9
481	-9
487	-8
490	-8
484	-7
487	-7
484	-8
487	-8
492	-8
495	-7
495	-8
492	-8
481	-8
484	-8
484	-7
481	-8
481	-8
478	-8
484	-8
481	-8
481	-8
476	-7
478	-9
476	-7
481	-8
476	-1
476	12
478	14
476	12
476	10
478	13
481	12
476	13
478	12
478	14
476	14
478	12
478	11
476	12
478	21
470	6
476	7
467	6
470	6
453	14
445	8
442	7
450	7
445	8
442	7
445	18
445	7
445	7
445	7
430	7
430	8
439	7
439	8
445	7
445	6
442	7
450	7
450	6
453	6
456	7
461	6
456	19
459	6
456	8
459	17
461	15
459	17
459	23
461	21
464	14
461	11
461	15
464	11
476	-8
478	-7
487	-8
484	-7
487	-8
492	-9
487	-7
487	-7
484	-7
484	-8
484	-7
487	-8
490	-7
490	-7
501	-9
515	-7
518	-7
518	-7
509	-8
495	-8
492	-9
490	-8
487	-6
492	-7
492	-7
487	-8
487	-8
487	-7
487	-7
487	-7
490	-8
495	-7
492	-7
487	-8
484	-9
481	-7
487	-8
484	-8
484	-8
487	-9
481	-8
484	-7
481	-8
481	-8
484	-8
478	-6
481	23
481	13
478	14
481	11
481	12
476	14
481	11
481	11
473	13
476	14
478	14
481	13
476	11
478	12
478	15
478	23
473	7
