526	-7
526	-7
538	-7
543	-7
543	-7
529	-8
518	-3
518	-7
518	-3
521	-6
518	-5
512	-7
515	-8
512	-7
515	-7
512	-8
512	-7
509	-9
509	-7
509	-8
504	-9
504	-7
504	-7
498	-8
498	-8
498	-9
498	-8
498	-8
492	-7
487	-8
492	-8
495	-8
498	1
492	4
492	7
492	3
490	7
490	3
487	6
492	7
490	10
487	9
487	9
484	5
487	6
487	7
484	6
481	6
481	6
478	10
476	8
478	6
478	6
464	7
453	8
459	8
453	7
456	6
450	7
461	8
459	7
456	7
453	6
450	7
445	6
445	7
445	19
447	7
442	11
447	5
445	6
453	5
456	8
453	10
450	7
453	6
453	9
453	5
447	3
450	7
447	5
453	2
456	3
447	1
450	-1
445	3
439	2
453	-8
450	-9
459	-8
456	-7
459	-7
450	-8
456	-8
447	-8
450	-8
453	-8
450	-8
453	-8
453	-8
447	-8
450	-8
461	-8
461	-8
461	-8
450	-8
439	-4
436	-3
433	8
442	-8
436	-2
436	3
433	-7
439	-8
430	-8
433	-8
436	-8
433	-7
436	-8
436	-8
433	-8
430	-8
430	-8
430	-9
428	-8
425	-7
425	-9
428	-8
422	-8
425	-8
425	-8
416	-8
416	9
419	7
419	6
416	1
422	6
422	4
414	6
419	3
416	3
419	3
408	5
414	6
416	5
419	5
408	6
408	5
408	4
408	5
408	7
405	5
405	7
394	8
391	7
391	9
388	16
388	7
388	7
394	7
388	11
385	9
385	9
380	6
383	7
383	9
383	7
383	7
383	7
383	8
383	6
388	6
388	15
388	6
391	6
391	8
385	0
388	5
388	3
388	6
385	6
383	2
383	2
383	3
377	3
380	-1
380	-3
383	-9
394	-7
394	-7
394	-8
391	-8
394	-8
385	-7
391	-8
391	-8
394	-8
385	-9
385	-8
385	-8
385	-7
391	-7
397	-8
397	-8
402	-9
397	-7
383	-7
380	-7
388	-5
383	-5
383	-8
380	-8
380	-9
383	-9
380	-8
380	-8
380	-8
380	-9
380	-8
380	-7
377	-8
377	-8
374	-8
377	-8
369	-8
371	-7
371	-8
371	-8
369	-8
369	-8
371	-8
369	-8
369	1
369	5
363	6
369	2
369	5
363	6
366	6
357	2
366	3
363	5
366	5
369	4
363	4
363	4
357	3
360	5
363	4
363	6
360	7
354	9
349	5
343	7
338	7
335	20
338	10
346	7
338	7
338	7
340	9
343	7
326	9
335	7
335	6
338	7
335	15
332	7
335	7
338	19
335	14
340	5
343	7
343	5
343	6
340	21
340	5
335	-4
343	8
343	5
340	4
338	-2
338	9
338	0
338	0
335	-1
338	2
338	-7
349	-8
349	-8
349	-8
349	-8
346	-8
346	-8
346	-7
346	-8
346	-8
349	-7
346	-8
349	-8
340	-9
346	-8
354	-8
360	-8
357	-9
349	-7
343	-8
335	12
338	-7
335	-4
335	-8
332	-8
335	-8
338	-9
338	-8
335	-8
335	-8
332	-9
332	-8
338	-8
338	-8
332	-7
335	-8
326	-7
329	-9
326	-8
332	-8
326	-7
335	-8
323	-8
318	-8
323	-9
323	5
326	5
326	1
318	6
321	2
326	4
326	2
321	4
323	7
315	6
323	2
315	5
318	5
323	4
318	3
321	4
321	5
318	4
318	8
318	9
315	7
304	7
304	7
301	8
301	9
301	7
295	8
292	7
295	22
301	21
295	8
298	9
295	8
292	7
295	7
301	7
295	7
298	7
295	8
298	7
301	4
309	4
309	8
301	6
304	-35
304	6
301	6
301	8
304	5
304	4
301	0
304	2
304	1
301	-2
298	-2
301	-8
309	-7
309	-8
309	-8
315	-8
315	-8
309	-8
312	-8
304	-8
309	-6
309	-8
309	-8
315	-9
309	-7
309	-8
323	-7
323	-8
323	-7
315	6
309	9
307	-9
304	-8
298	-7
304	-7
301	-6
301	-8
304	-9
301	-8
301	-8
301	-8
301	-7
301	-7
307	-8
301	-8
307	-8
298	-8
298	-8
301	-8
295	-9
301	-9
301	-9
295	-8
295	-8
295	-7
292	-4
290	-3
298	6
292	6
292	1
292	4
290	6
292	2
292	1
290	3
290	3
290	5
292	2
292	4
290	6
290	3
290	3
292	5
290	6
290	7
287	8
287	8
278	8
270	7
270	6
276	8
273	7
267	7
270	6
273	9
270	10
276	7
261	7
264	7
264	7
261	7
261	6
267	10
270	6
267	5
270	8
276	9
276	9
273	2
270	6
270	6
278	5
278	5
273	2
278	8
278	5
270	-2
276	-1
276	-2
270	2
273	-4
276	-9
278	-8
287	-8
281	-8
284	-8
287	-8
281	-8
278	-8
281	-9
281	-8
281	-9
281	-8
281	-8
276	-8
278	-8
295	-8
298	-8
292	-8
290	-1
276	-7
270	5
270	7
270	1
276	-5
267	-3
276	-8
270	-8
270	-8
278	-8
276	-8
270	-9
276	-8
270	-7
276	-8
273	-8
267	-9
264	-8
264	-7
264	-8
267	-8
267	-9
261	-8
267	-9
267	-8
264	-9
259	3
264	8
267	6
267	0
267	6
261	1
267	3
264	5
261	6
267	7
261	6
261	3
261	3
267	4
259	3
261	3
261	3
264	4
261	6
250	5
253	7
242	10
239	7
239	7
242	7
239	10
239	6
239	7
239	8
239	6
239	7
239	6
239	7
239	8
236	6
239	8
236	6
236	7
239	7
239	6
250	6
250	8
247	9
242	7
250	6
247	5
247	1
250	5
247	2
247	-2
242	-1
247	-1
242	-1
242	1
239	-3
242	-7
250	-8
253	-8
256	-8
259	-8
250	-7
256	-7
259	-8
250	-9
250	-9
256	-8
259	-8
256	-8
256	-8
256	-7
270	-8
270	-8
278	-8
259	-2
256	-4
250	-2
256	8
250	-6
247	-8
250	-8
247	1
256	-8
250	-8
250	-7
247	-8
250	-9
247	-8
247	-7
250	-7
247	-9
250	-8
242	-8
247	-8
247	-8
250	-8
250	-8
242	-7
247	-8
242	-8
247	-8
239	6
247	5
242	5
247	0
247	5
239	2
239	2
239	6
247	4
239	2
247	3
247	5
242	4
242	3
242	5
247	4
247	4
242	7
247	7
239	8
233	7
230	7
219	6
219	10
228	20
222	7
219	24
225	12
228	6
225	7
225	7
225	7
219	6
219	7
222	8
219	7
219	6
225	7
222	-1
228	6
230	7
228	6
230	6
230	7
236	0
233	-1
233	6
233	6
236	4
230	-3
230	-3
230	1
228	0
230	-4
228	-1
230	-8
239	-8
242	-8
247	-8
242	-7
247	-7
242	-8
236	-8
239	-9
239	-9
239	-8
239	-8
239	-8
242	-8
239	-8
256	-8
259	-8
261	-8
250	-7
239	-4
236	-7
239	21
239	0
233	-8
233	-7
236	-9
239	-8
239	-8
233	-8
236	-8
236	-8
239	-9
236	-8
239	-7
236	-8
233	-8
230	-9
233	-7
230	-7
230	-8
228	-9
230	-8
230	-8
228	-8
228	-9
228	23
228	6
230	5
228	2
225	2
230	3
225	4
228	1
228	-1
225	2
225	3
225	5
228	4
225	3
219	4
230	2
225	3
228	3
225	5
216	-3
216	7
208	7
199	9
205	7
205	7
205	7
202	10
205	7
205	7
202	7
197	7
199	7
202	7
197	7
205	7
202	7
197	7
202	7
205	7
199	7
202	5
208	-15
202	5
202	6
208	5
205	5
205	-4
211	6
205	12
205	-1
208	-2
202	1
202	-1
202	-3
202	-1
202	-9
211	-8
214	-8
214	-8
216	-8
219	-9
216	-8
219	-9
216	-8
214	-8
211	-8
211	-8
211	-8
211	-8
214	-8
225	-8
225	-7
219	-8
228	-7
208	-7
211	-9
214	-8
211	-8
205	3
202	-8
205	-8
202	-8
202	-8
205	-8
208	-8
202	-7
208	-7
205	-8
208	-8
208	-9
202	-8
199	-8
202	-8
205	-8
199	-8
199	-8
202	-9
199	-9
197	-8
199	-8
197	9
202	0
205	4
197	1
197	5
199	1
197	3
199	5
197	5
191	3
194	2
197	4
197	5
194	3
197	3
199	2
191	2
194	2
197	3
191	7
188	9
183	9
180	7
177	8
180	6
177	15
177	7
171	17
174	7
177	7
174	6
169	7
171	7
166	8
174	7
171	7
169	7
171	7
171	6
183	8
180	9
180	5
180	6
183	6
185	5
180	-2
180	6
183	6
183	-7
180	-1
185	-3
183	-3
185	-6
177	-2
180	-5
185	-8
188	-7
191	-7
191	-8
191	-8
194	-9
188	-8
188	-8
194	-8
191	-8
191	-8
191	-7
188	-8
194	-9
191	-8
205	-8
205	-7
208	-8
197	-7
191	0
191	-3
188	5
188	-7
185	-8
183	-8
183	-3
185	-8
185	-8
183	-8
188	-8
185	-8
185	-8
188	-9
191	-9
185	-8
183	-8
180	-8
185	-9
185	-7
180	-8
185	-8
183	-8
183	-8
183	-8
180	-8
183	6
177	-5
185	1
180	4
177	0
174	6
185	1
180	2
183	5
180	3
185	6
185	2
180	2
180	4
180	2
177	2
183	4
180	4
180	-10
177	6
174	8
169	7
160	13
160	6
160	7
163	7
163	7
166	7
160	24
157	6
160	7
157	7
160	7
154	7
154	7
160	8
157	7
157	7
163	7
163	7
166	9
174	7
169	13
171	2
169	8
174	5
171	0
169	8
171	5
174	0
171	-1
177	2
169	2
169	-4
169	1
171	-9
180	-8
183	-8
180	-8
183	-7
177	-7
185	-8
180	-8
183	-8
183	-8
185	-8
185	-8
183	-8
180	-7
183	-8
197	-9
197	-9
199	-8
194	-8
183	-8
180	-7
183	-6
180	-5
177	-7
185	-5
183	-7
180	-8
180	-8
180	-7
183	-7
177	-9
185	-7
183	-7
180	-8
185	-8
183	-8
180	-9
177	-8
183	-8
177	-8
180	-8
174	-7
177	-8
180	-9
180	-8
177	3
180	4
177	5
174	3
174	1
177	6
171	1
177	2
180	3
177	8
180	6
177	4
174	2
180	2
174	3
180	4
177	4
180	6
180	6
180	7
174	6
166	17
157	7
157	12
157	16
160	8
160	11
160	9
166	7
163	8
163	9
160	6
160	7
157	7
154	9
163	6
157	6
157	6
163	4
166	6
169	5
171	7
169	7
174	4
174	5
169	-1
171	5
169	10
174	5
169	-2
171	0
174	-2
171	-2
171	0
174	-2
169	-8
185	-8
180	-8
188	-8
191	-7
188	-8
185	-8
183	-8
180	-8
188	-7
185	-8
185	-8
188	-9
191	-8
185	-9
197	-7
199	-8
211	-8
202	0
185	5
183	-6
185	15
183	5
183	-9
177	-8
183	-6
183	-8
185	-7
183	-8
185	-8
188	3
185	-8
188	-8
185	-8
183	-9
183	-8
185	-9
180	-8
180	-9
177	-8
180	-8
177	-8
185	-8
180	-9
180	-8
180	-1
177	0
180	2
174	-1
183	4
183	3
180	6
180	5
183	-1
177	-2
177	0
183	5
180	4
180	1
183	3
174	4
177	3
183	6
183	-1
180	6
174	7
174	8
160	7
163	7
166	7
163	14
160	6
169	6
163	7
160	96
160	7
160	8
160	7
160	7
163	7
166	10
166	9
166	7
160	7
166	8
169	7
174	5
169	6
177	10
166	0
171	-1
174	6
174	7
177	1
171	1
171	-2
174	3
169	3
169	-2
166	-2
169	-9
177	-8
185	-7
183	-8
180	-6
185	-8
180	-8
185	-8
183	-8
185	-9
185	-8
183	-8
185	-8
185	-8
183	-7
199	-7
197	-8
199	-8
197	-7
185	-9
183	-8
183	-7
180	-7
180	-6
183	3
183	-8
180	-8
174	-7
177	-8
180	-8
185	-8
185	-8
183	-8
185	-8
183	-8
180	-8
177	-9
183	-9
180	-9
180	-8
177	-7
180	-7
177	-7
180	-8
180	-8
183	13
177	2
180	5
180	1
180	2
174	3
180	6
177	6
180	-1
180	0
180	4
180	3
183	3
180	2
174	4
177	3
183	5
180	4
180	0
174	7
174	7
163	7
160	16
157	21
160	6
166	10
160	7
160	7
163	17
163	6
160	8
157	9
160	7
157	6
154	7
160	7
157	8
160	7
160	7
163	6
163	3
171	5
166	10
166	7
169	5
169	-1
169	5
169	5
169	0
166	5
169	1
177	2
169	-2
166	-1
169	-3
166	-8
177	-9
183	-9
188	-8
188	-8
185	-8
183	-9
183	-7
180	-8
185	-8
180	-8
180	-7
180	-8
185	-8
180	-8
194	-7
194	-8
197	-7
191	-8
185	-9
177	-8
183	-7
180	-8
177	-8
174	-9
180	-7
180	-7
180	-8
177	-8
183	-8
180	-8
177	-8
180	-8
183	-8
180	-8
180	-8
177	-8
174	-8
177	-7
174	-9
174	-8
177	-8
174	-8
180	-8
174	-9
174	2
171	1
177	3
174	0
177	4
174	0
177	5
177	4
174	0
171	5
174	4
174	3
177	3
174	3
177	3
177	3
171	3
177	5
174	1
169	6
174	7
163	8
157	7
157	7
160	7
163	7
154	7
152	6
154	11
157	14
152	8
152	7
154	7
157	6
154	7
154	8
154	8
157	6
157	9
163	1
160	6
163	2
163	6
160	8
163	5
166	-3
166	3
169	5
166	3
166	-3
166	-1
166	1
160	1
160	-1
160	-2
166	-8
174	-7
177	-9
177	-9
177	-7
180	-8
180	-8
177	-8
177	-8
174	-8
174	-8
177	-8
180	-8
177	-8
169	-7
180	-7
191	-7
188	-8
191	-8
180	-8
174	-9
174	-7
174	-7
171	2
174	-8
177	-8
174	-9
169	-9
174	-8
169	-8
177	-8
174	-9
177	-9
180	-8
174	-8
169	-8
171	-7
169	-8
169	-9
169	-8
171	-8
169	-8
169	-8
163	-8
166	-8
169	-4
166	3
174	3
174	1
166	3
171	1
169	5
166	6
174	2
171	10
171	3
171	3
169	4
174	3
171	2
169	5
169	3
166	5
169	2
169	8
166	8
163	7
149	7
152	22
149	32
154	7
157	10
146	7
149	10
152	7
149	8
149	12
152	9
152	7
143	7
143	6
146	7
149	7
149	7
149	10
157	7
166	-4
166	-3
157	6
160	4
163	5
163	-4
166	8
160	5
160	-6
163	-2
163	-2
157	-2
157	-5
157	1
157	-8
174	-9
174	-7
174	-8
174	-8
180	-8
174	-8
177	-7
169	-7
174	-9
174	-8
177	-8
177	-8
174	-8
177	-8
183	-7
191	-7
191	-8
185	-8
174	4
177	-6
169	4
169	-6
171	-8
169	-9
174	-7
174	-8
174	-8
166	-8
171	-7
169	-8
174	-8
174	-7
174	-7
171	-7
169	-9
169	-8
171	-8
169	-8
171	-9
166	-8
169	-8
174	-8
169	-9
169	-9
171	-8
169	22
171	5
166	2
169	2
169	6
169	0
169	3
174	1
171	1
169	5
169	2
174	2
166	3
171	3
166	5
169	2
171	4
169	-1
163	7
163	6
163	6
149	7
149	16
154	9
154	8
154	10
152	7
157	9
152	7
149	7
149	8
149	8
149	7
154	7
152	7
154	7
146	9
154	7
157	8
160	6
169	12
160	5
160	5
166	6
166	2
163	5
166	-3
166	6
160	-1
160	0
163	0
160	-1
163	-2
163	-2
160	-8
171	-9
171	-7
177	-7
174	-9
177	-8
177	-9
177	-8
171	-9
177	-9
174	-7
177	-8
180	-7
171	-7
171	-8
185	-9
188	-8
191	-7
197	-8
174	-7
174	-9
177	-8
174	-9
174	-5
177	2
174	-8
174	-7
171	-8
174	-7
177	-8
174	-8
177	-8
177	-8
171	-8
180	-8
174	-9
177	-9
166	-9
169	-8
171	-8
171	-8
171	-8
174	-8
174	-8
169	-8
174	-8
177	5
177	3
174	5
169	0
171	5
169	2
169	3
169	4
171	2
169	3
174	2
171	2
171	2
174	3
177	3
177	3
174	3
174	5
166	7
169	1
163	7
157	10
154	6
154	6
154	8
152	6
160	6
154	7
157	9
154	7
157	11
154	6
152	7
149	8
149	6
152	6
152	6
157	6
166	-1
166	5
169	7
166	8
171	6
169	8
163	5
174	6
169	5
166	7
166	5
166	-3
163	2
163	-1
169	-2
163	-1
171	-9
177	-8
177	-9
183	-9
183	-8
180	-8
180	-9
180	-7
180	-8
177	-7
183	-7
183	-8
177	-8
183	-9
180	-8
191	-8
194	-8
199	-8
194	-8
180	-2
180	-5
180	7
185	-8
180	-5
180	1
180	-9
180	-8
183	-8
180	-8
180	-9
180	-8
185	-8
183	-9
183	-7
180	-7
180	-8
180	1
180	-8
180	-9
180	-8
180	-8
174	-8
177	-8
177	-8
174	-8
174	-7
177	5
177	2
174	3
180	0
174	4
177	1
180	4
177	6
180	1
185	2
174	6
177	4
177	1
177	6
174	2
180	2
180	4
177	2
177	7
174	6
174	8
166	7
163	7
160	8
166	6
160	7
160	6
160	8
160	6
163	6
157	7
160	8
157	7
163	7
160	7
163	7
166	7
163	8
169	8
174	4
171	-2
169	1
171	7
171	5
171	4
174	-10
174	5
174	-6
174	0
174	-2
174	0
171	-3
171	-1
169	-1
180	-9
180	-9
188	-9
185	-8
191	-7
183	-7
180	-8
185	-8
185	-8
191	-9
188	-7
185	-8
185	-8
185	-8
188	-7
194	-8
202	-8
205	-8
202	-8
188	-8
185	-9
183	-8
185	-8
185	0
177	-2
188	-8
183	-8
183	-8
183	-7
185	-8
185	-9
191	-9
188	-8
188	-8
185	-8
183	-8
185	-9
185	-8
185	-9
180	-9
180	-8
185	-8
180	-8
177	-7
185	-9
183	18
183	3
183	4
183	0
180	6
180	2
180	6
188	3
183	-1
183	7
183	3
177	6
180	3
183	3
185	3
185	5
180	5
185	5
185	3
185	7
177	8
180	7
169	8
163	23
163	7
171	8
166	6
163	6
166	10
163	7
166	8
163	7
163	8
169	8
166	7
163	6
163	6
171	8
166	9
166	6
177	5
177	7
174	4
174	7
174	5
177	1
177	6
183	5
177	2
180	-2
177	-5
180	1
180	1
180	-3
177	1
177	-8
188	-8
185	-7
191	-8
191	-8
185	-8
191	-8
188	-8
191	-8
185	-7
191	-7
194	-9
194	-8
194	-8
188	-9
202	-7
205	-7
208	-8
205	-8
194	3
191	-3
191	-2
185	-7
188	2
185	-3
185	-9
191	-8
188	-8
191	-8
194	-7
194	-8
188	-7
188	-9
191	-8
188	-8
188	-8
188	-8
194	-8
188	-8
185	-8
185	-8
188	-8
183	-7
185	-9
185	-8
188	-7
188	6
188	1
183	2
183	3
191	0
185	6
183	3
185	0
183	6
185	2
180	3
185	5
185	5
185	3
185	6
185	4
185	6
191	1
183	8
180	8
180	7
169	7
169	7
169	8
177	10
171	7
166	11
169	7
169	14
171	7
166	7
169	8
169	7
169	7
171	8
169	9
166	7
174	7
174	7
177	11
177	6
180	16
180	2
183	5
177	5
183	5
180	5
180	-3
183	-1
185	-1
183	-1
180	-1
180	-6
177	0
177	-9
191	-8
194	-7
194	-8
194	-8
197	-8
197	-7
191	-7
194	-8
194	-9
197	-9
194	-9
197	-8
194	-8
194	-7
202	-7
205	-7
211	-8
211	-7
197	-9
194	-9
188	-7
194	-8
191	-3
194	4
191	-9
191	-8
191	-8
194	-8
197	-8
191	-8
194	-8
197	-8
194	-8
188	-8
197	-8
191	-8
191	-8
197	-8
191	-8
194	-9
191	-8
188	-8
188	-8
197	-8
191	-8
188	7
191	1
188	5
183	2
194	3
194	4
188	5
191	6
188	1
197	2
194	4
194	2
197	2
191	3
191	4
194	3
197	3
194	6
191	7
183	7
188	14
174	11
174	25
174	6
177	18
174	5
174	7
174	9
177	10
177	7
177	8
174	8
177	6
171	7
169	10
177	7
174	8
174	6
177	6
183	7
185	4
185	6
183	2
188	7
188	5
188	-1
183	3
185	-6
191	-1
185	-7
191	1
185	1
185	-3
183	-1
188	-8
199	-7
199	-8
202	-8
202	-7
202	-7
194	-7
199	-8
202	-8
199	-8
202	-8
205	-8
205	-8
199	-8
197	-7
216	-8
216	-8
219	-7
216	-9
202	-8
197	-7
194	-7
199	-8
199	1
197	-8
194	-9
199	-8
197	-9
199	-8
197	-8
199	0
197	-8
199	-7
205	-8
202	-8
199	-9
202	-9
199	-8
197	-7
194	-8
194	-8
194	-8
197	-8
199	-9
197	-8
197	3
199	1
199	3
199	0
202	4
197	0
199	5
194	6
199	2
197	5
197	3
202	3
197	2
197	2
197	5
202	2
202	3
197	3
197	4
194	4
191	5
194	9
180	11
180	9
188	21
185	7
183	27
180	11
185	8
177	8
188	8
180	5
185	7
177	7
180	9
180	7
180	9
180	7
183	6
188	8
188	8
185	6
188	2
188	6
183	1
188	6
191	5
194	5
194	-5
183	-9
188	-1
191	-1
191	-3
197	-5
191	1
188	-8
202	-7
205	-7
205	-7
205	-8
205	-8
202	-8
205	-7
205	-8
199	-7
205	-8
205	-8
202	-8
208	-8
205	-8
214	-7
216	-7
225	-8
222	-7
202	-3
202	-7
205	6
202	-7
205	-8
202	-3
202	-5
205	-8
202	-8
208	-7
205	-8
199	-7
205	-8
211	-7
208	-8
208	-9
208	-7
199	-8
202	-8
202	-7
199	-8
202	-9
205	-8
197	-8
199	-7
202	-8
205	-5
202	35
199	5
202	3
199	1
202	6
202	1
205	2
199	4
202	-2
202	5
202	2
202	4
202	3
202	2
197	3
199	6
202	7
205	1
199	6
197	7
197	7
185	11
180	15
185	9
185	10
185	6
188	6
185	10
188	8
185	7
185	8
185	7
183	8
183	7
185	8
185	8
191	7
183	6
185	7
194	6
197	6
194	5
197	8
205	8
197	6
194	1
199	3
202	7
199	-3
199	-6
197	2
197	0
194	0
194	-4
199	-9
205	-8
208	-8
214	-8
214	-7
208	-7
208	-8
214	-8
208	-8
211	-8
211	-7
214	-8
211	-8
216	-7
211	-8
225	-8
230	-8
225	-8
228	-8
214	-8
208	9
208	-8
211	-9
208	3
211	-8
205	-8
208	-8
205	-8
208	-8
208	-9
211	-7
214	-8
208	-7
216	-8
214	-7
211	-9
211	-9
216	-8
208	-8
211	-8
205	-8
208	-8
211	-8
208	-8
211	-8
205	-8
208	-7
208	3
214	-1
211	5
214	2
211	4
205	1
211	-1
211	7
214	2
211	4
214	4
211	2
211	5
211	3
211	2
211	2
208	3
205	6
205	7
208	8
197	7
191	8
194	7
197	6
202	7
194	7
188	24
194	6
194	7
191	7
188	7
191	7
188	7
194	8
194	7
197	7
197	7
202	7
202	6
205	4
205	6
205	8
205	5
202	-6
205	-2
205	1
202	5
211	6
211	-2
205	1
205	0
202	-1
208	-4
205	-9
216	-9
216	-8
216	-7
222	-8
216	-8
219	-9
222	-9
219	-8
216	-8
222	-8
216	-8
216	-8
219	-9
222	-8
225	-7
233	-8
236	-9
239	-8
219	-2
216	-3
222	-8
216	-3
219	-8
216	-1
222	4
216	-8
214	-7
216	-8
225	-7
216	-8
214	-7
222	-7
225	-8
219	-8
216	-9
222	-7
214	-8
216	-8
214	-8
216	-8
219	-8
222	-7
216	-9
219	-9
219	5
219	3
219	5
216	0
216	5
216	3
219	5
216	1
219	0
222	9
219	4
219	5
225	2
216	1
222	5
222	2
228	2
219	4
219	4
219	6
222	6
214	8
205	6
205	8
205	6
202	11
205	6
205	6
211	7
205	9
205	7
205	6
208	7
205	8
197	8
202	10
202	9
199	9
205	5
214	4
211	5
216	0
219	6
216	9
214	4
219	2
225	7
219	5
216	-4
219	-2
222	-2
225	-2
219	-1
219	-2
216	-1
216	13
233	-9
233	-7
236	-8
236	-9
236	-7
239	-7
230	-8
233	-7
236	-8
233	-7
236	-9
236	-8
239	-8
239	-8
247	-8
250	-9
250	-8
256	-7
239	-7
239	-8
236	2
236	-7
236	-8
239	-8
236	-7
239	-8
239	-8
239	-9
239	-8
239	-1
247	-9
239	-9
242	-8
239	-9
247	-9
239	-8
239	-8
247	-8
247	-7
239	-8
247	-8
239	-8
239	-8
239	-7
239	15
250	-5
242	1
250	2
236	2
242	2
250	4
247	6
250	4
250	3
250	2
250	2
247	4
250	5
250	4
250	5
250	4
250	5
259	0
250	-12
247	5
250	8
236	13
239	14
239	10
239	8
239	7
242	7
239	7
239	7
239	7
239	21
236	8
236	7
236	8
242	7
236	7
242	6
250	7
242	7
250	9
259	7
259	9
256	-1
256	6
250	3
259	6
259	3
259	-3
264	6
264	-1
264	-2
259	-2
259	-4
261	1
261	-1
273	-7
281	-7
281	-7
281	-8
281	-8
278	-8
278	-7
284	-8
281	-7
284	-8
281	-8
287	-8
287	-8
281	-6
295	-7
301	-8
307	-7
307	-8
292	-8
290	-8
290	-8
290	-7
287	-1
290	-6
292	-8
290	-9
295	-9
301	-8
292	-8
301	-8
298	-8
298	-7
304	-9
301	-9
301	-7
301	-8
301	-7
301	-8
304	-8
304	-8
304	-8
309	-8
309	-8
309	-7
307	-8
312	-6
315	2
312	0
315	4
309	1
318	6
318	2
318	1
315	2
321	2
323	2
326	4
323	5
318	2
323	3
323	3
326	4
332	1
321	8
323	7
326	6
309	7
309	6
309	7
315	7
315	7
321	6
318	7
326	8
323	7
321	7
323	8
323	7
318	6
321	7
326	15
326	6
326	13
332	6
335	7
349	9
343	5
340	6
346	8
338	5
346	2
343	-10
354	4
349	5
354	-4
354	-1
354	-2
357	-4
349	0
354	-8
369	-9
371	-8
377	-8
377	-8
377	-8
377	-8
374	-8
380	-7
383	-9
380	-8
380	-8
383	-8
388	-7
385	-8
397	-8
397	-8
405	-8
405	-8
388	6
388	-5
391	1
388	-7
394	-8
397	-9
397	-9
394	-9
397	-7
397	-7
397	-8
402	-8
397	-8
405	-7
408	-7
408	-8
408	-8
408	-9
408	-8
405	-8
408	-8
408	-8
405	-7
408	-7
419	-8
416	-8
416	2
422	3
422	3
419	3
425	0
425	5
425	0
422	3
430	2
430	0
425	4
433	5
430	2
433	2
433	4
436	2
439	2
442	3
442	5
439	6
439	6
439	6
425	7
425	8
433	12
436	7
433	8
433	9
442	7
436	16
436	7
433	8
436	7
436	6
442	8
445	8
447	7
450	7
453	7
456	8
456	5
461	1
459	6
464	8
470	6
464	6
467	-2
467	6
476	6
473	5
473	0
473	4
473	-3
473	-4
476	-1
476	-8
490	-8
498	-8
498	-8
498	-8
501	-8
498	-8
501	-8
498	-7
498	-8
504	-8
507	-8
507	-7
507	-8
512	-8
518	-8
523	-8
529	-8
529	-8
518	0
515	-7
518	2
518	-6
518	-8
518	-6
521	1
518	-8
526	-8
526	-8
529	-8
529	-8
535	-8
535	-7
535	-8
538	-8
540	-8
529	-7
538	-8
538	-8
529	-8
538	-8
540	-8
540	-8
538	-8
538	-7
549	-9
543	6
543	0
543	5
540	1
552	1
552	4
543	6
552	1
552	4
552	1
557	5
560	3
566	2
560	4
563	3
563	4
560	4
563	1
563	7
566	7
563	7
552	7
552	9
552	7
560	6
557	7
560	7
560	10
560	7
560	8
560	6
563	8
560	7
563	7
560	7
566	7
569	6
569	8
571	7
574	7
577	6
577	9
577	7
585	5
585	-2
585	-6
588	6
588	6
588	-2
588	-3
588	2
588	-3
588	-1
588	-3
588	-7
605	-8
608	-8
608	-8
611	-8
614	-7
614	-7
611	-7
614	-7
616	-8
619	-8
616	-7
625	-8
616	-8
622	-8
625	-8
639	-9
642	-8
647	-8
630	-6
619	5
622	-7
628	2
625	2
628	-7
628	-8
628	-9
625	-8
625	-8
633	-9
630	-7
630	-8
639	-8
636	-8
639	-8
639	-9
639	-8
636	-8
636	-7
636	-8
633	-8
633	-8
633	-9
639	-9
636	-9
642	-9
639	5
642	2
639	3
642	1
647	2
639	3
645	5
642	0
642	7
647	1
650	2
647	2
647	3
653	5
656	2
650	2
653	5
650	3
647	7
653	7
653	7
642	8
639	8
642	8
647	19
642	7
639	6
642	8
647	8
650	7
642	7
642	7
642	7
642	7
647	6
650	8
650	7
650	8
656	6
656	8
661	5
661	8
664	2
659	7
661	5
664	-20
664	1
667	7
664	5
667	-3
667	-2
664	-3
664	-4
670	-2
670	1
681	-8
687	-7
684	-7
690	-7
687	-8
690	-7
687	-8
687	-8
684	-7
690	-7
687	-8
687	-7
690	-7
695	-8
690	-8
704	-8
707	-7
707	-7
695	-9
695	-7
692	-8
695	-8
690	-2
690	-8
695	-7
695	-7
690	-8
695	-8
704	-9
698	-8
690	-8
701	-8
704	-9
698	-8
698	-8
698	-8
690	-9
698	-7
698	-8
698	-8
698	-9
701	-8
704	-8
701	-7
701	-8
701	-7
707	5
707	-1
704	5
707	2
707	3
704	2
707	3
707	4
715	5
707	4
707	3
715	2
707	4
707	3
709	2
715	3
715	2
712	9
707	6
709	7
695	7
695	10
698	7
692	6
698	8
704	15
698	7
701	15
701	8
701	8
704	7
701	7
701	7
704	6
701	6
704	7
707	7
707	6
715	5
721	7
718	7
723	5
715	1
718	7
723	5
721	6
721	0
721	-19
721	-3
723	-3
723	1
723	-2
721	-3
721	2
735	-8
740	-8
738	-8
735	-8
743	-8
740	-7
738	-8
740	-7
743	-8
740	-7
746	-8
746	-8
746	-8
743	-8
746	-7
760	-7
763	-8
763	-7
749	1
746	-7
746	1
743	-3
743	-8
743	1
746	-5
746	-8
