495	-424
498	-732
484	-2109
473	-9
478	1031
476	2604
473	648
476	3586
473	2540
473	-511
476	-1951
467	-1315
467	-1121
461	-252
464	-59
461	-1
459	593
461	819
464	1077
456	655
464	-7
453	-45
456	-1912
453	-2026
453	-1323
450	-1264
453	1021
450	1909
450	1381
447	1787
445	3070
453	1640
445	-1721
442	-2953
442	-2726
439	-2798
439	-2601
439	-538
433	2239
433	2934
436	2793
445	2923
433	2196
433	-539
430	-2595
430	-3467
425	-4000
428	-4000
428	-3059
422	3519
414	4000
414	2924
411	2977
402	4000
414	139
411	-3594
405	-3094
405	-4000
408	-4000
405	-2692
405	5
402	3663
397	4000
394	4000
394	4000
394	3823
402	-3782
402	-4000
399	-3014
399	-3717
402	-3033
399	-1378
405	3176
399	4000
402	4000
394	4000
399	4000
394	-388
399	-4000
394	-3907
394	-2752
394	-2915
394	-1818
391	1388
394	1488
405	106
402	117
402	567
405	-7
397	-39
405	-1221
402	-770
399	-444
394	-484
391	2
397	26
402	60
394	891
394	158
405	77
408	-11
405	-178
394	-379
388	-3031
388	-328
388	-322
388	36
385	1806
383	-153
383	-6
385	-7
383	-8
383	-5
383	-8
380	-8
385	-7
383	-7
383	-9
380	-6
380	-6
377	-8
377	-6
377	-7
377	-7
374	-8
371	-7
371	-8
371	-7
371	-8
377	-7
363	-8
371	6
371	58
369	8
363	39
369	35
366	37
366	38
366	36
366	38
363	36
363	38
363	36
363	37
366	36
363	37
363	66
363	52
354	51
360	3
354	8
346	9
349	26
343	6
349	21
346	7
349	39
343	7
343	7
340	6
340	7
338	7
340	6
335	7
343	7
338	7
343	7
346	7
343	46
346	73
349	61
354	60
349	182
346	65
346	5
346	5
343	41
346	6
346	4
340	65
343	54
346	33
343	32
346	29
338	-6
354	-7
352	-6
354	-7
360	-7
354	-7
357	-7
352	-6
354	-7
346	-7
352	-8
354	-7
346	-8
346	-7
346	-7
357	-7
360	-5
357	-4
354	-7
343	-8
346	-7
346	-7
349	-8
346	20
349	22
346	-8
349	-8
349	-8
346	-8
343	-6
340	-6
343	-7
343	-8
346	-7
346	-7
340	-8
338	-8
340	-8
338	-7
340	-7
343	-7
343	-8
340	-8
340	-7
340	-7
340	-7
335	8
340	29
338	30
343	28
338	28
338	29
340	27
340	28
338	30
338	28
340	29
335	26
335	27
335	28
338	27
338	27
335	48
332	6
332	4
335	4
326	10
321	7
318	7
318	6
321	7
321	7
318	6
315	7
315	9
312	7
318	7
307	8
312	7
312	7
312	34
312	123
309	34
318	35
318	39
318	29
323	30
323	70
321	44
323	2
323	7
326	25
323	97
321	7
326	30
323	43
323	36
323	25
326	23
323	25
321	39
332	-8
329	-8
338	-8
335	-6
335	-8
335	-7
335	-8
332	-7
329	-6
332	-8
335	-8
332	-8
332	-8
332	-7
343	-8
346	-7
349	-8
346	5
329	-8
326	-7
326	-7
329	-7
332	-3
332	7
335	-7
326	-9
321	-8
323	-7
323	-8
323	-7
332	-7
329	-8
332	-8
329	-8
326	-7
321	-8
329	-8
323	-7
321	-8
323	-8
323	-8
323	-8
321	-8
323	-8
323	-7
321	-7
318	0
323	22
321	45
321	22
321	21
323	23
321	22
318	21
321	22
326	22
321	23
315	22
318	21
321	23
318	22
315	37
315	31
318	31
312	33
315	8
301	7
307	25
304	7
301	7
304	7
304	6
307	8
304	8
301	7
298	7
301	7
295	7
301	7
304	7
307	7
307	7
304	7
307	6
309	5
315	32
309	35
309	80
307	26
309	6
312	8
307	17
312	7
315	26
312	31
312	31
307	23
312	20
315	17
309	22
315	-7
323	-7
321	-7
318	-7
323	-7
321	-7
323	-8
323	-6
323	-7
321	-6
321	-9
321	-7
315	-7
318	-7
326	-7
329	-8
335	-8
338	-8
321	-5
315	-8
315	-7
318	-8
318	1
312	-7
318	-7
315	-7
315	-7
315	-7
315	-6
315	-6
318	-7
318	-8
318	-8
321	-8
318	-8
315	-7
312	-8
312	-8
315	-8
315	-8
312	-8
315	-9
309	-9
312	-7
312	-7
312	5
312	0
312	18
315	21
312	19
315	18
315	20
315	18
318	18
312	17
315	19
315	17
315	20
309	18
315	19
315	18
312	27
315	10
315	6
312	5
307	6
295	7
295	9
301	5
295	9
301	21
301	30
295	8
295	7
301	8
301	9
298	7
292	12
295	30
295	26
295	29
298	30
295	25
304	25
304	35
307	23
307	25
304	45
307	6
307	27
312	32
307	47
307	7
315	6
307	28
309	20
312	16
307	15
312	17
312	17
318	-7
318	-8
321	-8
323	-7
323	-6
323	-6
321	-7
323	-8
318	-8
321	-7
321	-7
323	-8
323	-8
321	-8
332	-7
338	-6
338	-6
338	-8
323	7
326	-7
318	12
312	0
318	-7
321	8
321	-8
321	-6
318	-7
318	-8
323	-8
323	-8
323	-7
329	-7
318	-7
312	-7
321	-8
321	-7
323	-8
318	-8
321	-9
318	-8
326	-8
318	-7
323	-8
321	-7
321	-8
315	-8
321	-8
321	16
321	16
323	14
318	17
321	16
321	15
323	16
321	16
323	15
321	16
318	16
321	15
326	16
318	16
323	20
321	26
323	20
321	7
315	7
315	8
307	7
312	8
312	8
309	9
309	6
307	14
312	6
307	7
309	8
307	8
307	8
312	7
309	11
315	7
307	7
318	13
318	17
312	29
315	27
318	24
318	25
321	6
323	8
326	22
326	6
323	6
321	23
326	5
326	25
321	17
326	14
323	16
326	15
329	-6
332	-7
335	-7
335	-7
340	-8
340	-8
338	-9
335	-7
338	-6
338	-8
340	-7
335	-8
332	-5
332	-8
340	-7
349	-8
349	-8
352	-8
338	-6
329	-6
335	-3
338	16
338	-8
340	5
338	-5
340	-8
335	-8
338	-8
335	-7
335	-6
338	-7
338	-7
343	-6
338	-8
338	-8
335	-7
338	-6
338	-8
338	-7
340	-8
340	-7
340	-8
343	-8
340	-8
338	-7
338	-8
338	6
340	-1
340	14
338	13
340	17
346	15
338	14
338	14
338	15
343	14
340	16
343	16
343	15
340	16
340	15
343	18
340	71
340	8
349	6
338	6
329	7
326	7
326	6
332	9
332	20
329	7
335	8
329	25
329	9
326	7
326	7
326	7
326	7
329	8
329	6
332	7
326	8
338	7
332	23
338	25
340	23
343	24
340	6
343	6
340	7
340	24
346	6
340	32
340	21
343	21
343	13
349	14
340	13
346	13
352	-6
352	-7
354	-7
357	-8
360	-8
357	-8
357	-7
349	-7
354	-8
354	-6
357	-7
357	-7
352	-6
346	-7
352	-7
363	-7
369	-8
369	-6
360	-7
354	-8
349	-7
349	-8
352	-1
354	15
349	-7
357	-8
357	-7
352	-8
349	-8
346	-7
357	-8
354	-7
354	-7
357	-6
354	-8
357	-8
352	-8
352	-7
354	-8
346	-7
349	-7
352	-8
354	-8
349	-8
352	-8
354	-8
352	-8
354	14
357	45
354	14
354	13
352	15
349	14
354	14
354	14
354	13
352	14
354	13
354	14
354	14
349	13
354	16
354	25
346	7
349	6
349	7
340	7
340	9
340	7
338	7
338	7
338	7
338	25
335	7
338	8
332	7
335	6
335	7
329	7
332	7
340	8
338	10
335	6
343	33
346	22
343	19
340	21
349	61
349	20
349	20
343	6
343	41
349	18
349	7
352	19
346	21
346	11
343	11
343	15
346	11
352	-6
357	-7
354	-7
354	-8
360	-6
357	-7
357	-9
357	-8
357	-7
357	-7
357	-6
354	-5
352	-6
349	-7
357	-7
369	-6
377	-7
369	-6
349	-6
352	-6
354	2
354	8
352	1
354	9
354	-8
357	-8
354	-8
354	-8
354	-8
349	-7
354	-8
360	-7
352	-7
354	-7
354	-8
357	-8
349	-8
349	-8
349	-8
352	-8
352	-8
349	-8
354	-8
352	-8
349	-8
346	-7
352	5
349	15
352	12
349	14
346	14
352	13
354	11
349	13
346	14
349	13
352	14
346	13
354	12
354	14
349	11
349	17
349	25
346	7
343	6
343	9
329	16
332	7
332	6
335	7
338	29
332	15
335	7
332	33
332	6
338	9
332	7
323	7
329	13
326	22
332	9
335	19
332	7
329	18
335	20
340	19
340	19
338	20
343	17
346	5
343	7
340	38
340	16
346	6
343	7
346	19
343	11
343	11
343	13
346	15
346	-8
354	-8
357	-8
357	-6
354	-8
360	-7
352	-6
354	-7
354	-8
357	-8
354	-8
354	-7
352	-8
354	-8
354	-8
366	-8
363	-8
363	-7
354	-8
352	1
346	-8
352	-6
354	-9
349	-7
349	-2
349	-8
354	-8
354	-8
346	-8
352	-8
349	-7
354	-7
349	-8
349	-8
352	-8
349	-8
346	-8
349	-8
349	-8
349	-7
352	-7
349	-7
352	-8
349	-8
346	-8
346	-7
349	-7
352	18
352	-4
343	11
340	11
349	13
346	14
352	14
343	13
349	14
349	13
346	14
349	13
354	11
346	13
343	16
349	24
343	16
340	7
343	6
335	8
332	8
332	6
326	6
335	7
332	13
332	7
332	14
332	8
332	7
332	7
329	7
326	7
326	7
326	7
329	9
326	8
335	7
340	7
343	19
340	24
346	6
338	20
343	25
343	5
340	9
343	6
346	5
340	20
335	23
346	13
346	11
338	13
340	10
343	-6
352	-7
354	-9
352	-8
357	-6
357	-7
354	-7
354	-7
349	-7
354	-9
349	-7
352	-7
354	-7
352	-7
349	-8
369	-6
363	-7
366	-6
357	-8
349	-8
349	-4
352	-5
354	-8
352	-1
352	-5
346	-7
352	-8
349	-8
352	-6
352	-7
349	-7
354	-6
357	-8
349	-7
349	-7
346	-7
349	-8
354	-7
349	-8
352	-8
346	-8
349	-8
349	-8
354	-7
346	-8
346	-8
352	-8
349	47
354	-7
354	17
346	11
349	14
352	10
349	13
346	13
349	13
354	11
346	12
349	14
352	13
354	13
352	14
349	23
343	37
352	6
343	13
340	9
332	8
332	6
332	6
335	7
340	7
335	7
335	7
332	9
332	7
332	8
332	7
332	7
332	7
340	7
332	7
340	9
343	8
340	19
343	7
343	18
343	21
343	6
346	8
346	7
349	5
346	24
349	6
349	7
352	18
346	12
343	10
352	11
349	14
346	-9
357	-8
360	-8
357	-7
363	-7
363	-7
366	-7
360	-8
363	-7
363	-7
360	-8
366	-8
363	-9
360	-7
360	-6
377	-7
374	-7
374	-6
366	-6
363	-6
357	-2
360	-4
363	1
363	-7
363	-8
360	-8
360	-8
366	-7
363	-8
360	-6
363	-8
369	-7
366	-7
366	-6
363	-7
360	-8
366	-9
366	-8
360	-8
360	-8
369	-7
366	-8
366	-7
363	-8
363	-8
371	-8
366	-8
371	-8
366	15
366	11
369	12
371	14
366	11
369	14
369	13
369	12
369	14
371	11
369	13
371	13
374	13
374	14
371	20
369	6
371	7
369	6
363	7
360	9
363	7
366	7
363	7
360	7
360	26
363	7
363	7
366	9
366	7
360	8
360	7
366	7
366	7
369	7
369	7
371	7
371	27
377	5
377	19
374	19
380	6
383	18
380	6
377	6
383	17
380	8
383	5
380	18
380	17
383	15
385	11
383	10
388	-5
391	-6
394	-8
394	-8
399	-7
402	-7
399	-8
402	-6
399	-7
402	-8
402	-6
402	-6
405	-7
402	-8
405	-8
416	-8
416	-7
416	-5
416	-7
405	-7
405	-7
408	-3
405	-7
408	8
408	11
408	-8
408	-8
416	-8
408	-7
416	-7
414	-8
422	-7
416	-7
425	-7
422	-8
416	-9
414	-8
416	-8
414	-7
422	-7
422	-7
422	-7
422	-7
425	-8
425	-7
428	-8
425	18
425	14
430	13
428	12
430	10
428	13
433	11
433	13
428	13
430	13
430	13
433	13
433	11
433	13
442	11
433	13
436	23
433	7
439	5
442	6
433	7
428	10
433	6
433	8
433	7
436	7
433	7
433	7
436	16
436	7
436	8
433	6
433	49
436	7
433	6
442	19
442	17
445	18
445	14
453	20
456	17
456	20
456	20
461	8
459	21
464	5
464	25
464	27
464	14
473	19
467	13
473	11
473	13
473	14
476	-8
481	-7
487	-7
487	-6
487	-8
495	-8
498	-8
498	-9
490	-9
501	-7
498	-7
498	-8
501	-7
501	-8
504	-7
518	-7
526	-8
526	-6
518	-4
504	-4
507	3
512	11
512	0
512	-7
512	-5
518	-8
521	-8
521	-8
523	-8
526	-8
523	-8
529	-8
529	-7
529	-7
529	-8
526	-7
532	-7
535	-8
535	-8
535	-7
535	-8
538	-7
538	-8
540	-8
543	-7
552	-9
549	-5
546	-8
549	9
549	10
549	13
554	11
554	12
560	13
560	14
560	12
563	14
563	11
566	12
571	14
569	11
569	13
571	20
569	17
574	25
574	5
571	7
560	7
563	21
571	13
571	7
574	11
577	7
577	7
577	9
577	8
577	7
577	7
577	7
588	7
583	7
588	7
597	8
599	6
608	19
605	21
608	6
614	20
616	6
619	5
616	13
622	11
622	9
622	7
622	13
622	18
633	18
633	14
633	14
642	14
639	-9
650	-7
653	-8
653	-8
659	-7
661	-6
661	-7
664	-8
664	-8
664	-7
664	-7
667	-7
673	-7
667	-7
676	-6
695	-6
695	-6
695	-8
701	-7
684	-6
690	-7
690	-7
695	-7
695	9
695	-8
701	-7
701	-8
701	-8
701	-7
715	-7
709	-8
718	-8
718	-8
718	-8
718	-7
718	-7
718	-7
723	-7
726	-8
723	-8
732	-8
735	-8
735	-7
738	-8
738	-7
740	-7
743	-8
746	31
743	14
752	12
754	9
752	13
754	13
757	13
763	13
763	10
763	13
766	12
766	11
771	14
771	11
774	14
780	19
777	9
771	26
780	17
780	7
763	15
774	7
777	6
780	6
780	7
780	8
791	13
791	7
791	7
791	10
791	7
791	7
791	8
802	6
802	18
802	19
814	6
822	16
822	20
828	14
833	22
833	6
828	18
836	8
836	5
845	8
836	16
845	6
847	19
847	21
847	11
856	12
856	11
859	13
870	-8
873	-8
881	-8
881	-8
878	-8
881	-7
887	-7
887	-8
895	-8
895	-7
901	-7
895	-7
898	-7
904	-7
909	-7
923	-8
923	-8
926	1
909	2
909	-4
909	-7
918	-6
918	-2
918	-7
923	-7
923	-8
926	-7
929	-8
932	-8
932	-8
938	-8
935	-7
938	-6
935	-6
938	-7
935	-8
943	-7
943	-8
949	-8
952	-9
957	-8
954	-8
952	-8
957	-7
960	-7
960	-8
960	-7
966	2
966	13
966	11
966	17
966	13
983	11
983	11
971	13
983	13
983	11
983	13
983	14
988	9
988	13
994	17
988	28
997	7
999	5
999	8
988	8
988	7
997	7
997	11
999	7
999	7
997	7
1002	7
1002	7
1002	8
1002	8
1002	8
1011	7
1011	8
1011	7
1011	7
1014	8
1011	6
1014	18
1022	20
1022	16
1022	20
1016	5
1019	6
1025	16
1022	6
1022	6
1016	39
1022	19
1022	24
1022	11
1025	10
1022	11
1022	9
1025	-8
1030	-6
1028	-6
1030	-8
1030	-8
1030	-8
1025	-8
1030	-8
1022	-8
1030	-7
1030	-6
1028	-6
1025	-6
1025	-7
1028	-7
1039	-7
1039	-8
1036	-7
1025	-9
1025	-8
1025	-7
1025	-9
1030	13
1028	-8
1025	-6
1022	-8
1022	-7
1025	-8
1030	-9
1022	-8
1025	-8
1030	-8
1025	-9
1025	-7
1025	-8
1025	-9
1025	-8
1022	-8
1022	-7
1022	-8
1025	-8
1022	-8
1025	-8
1022	-8
1025	-7
1022	7
1028	18
1030	12
1025	12
1025	11
1022	14
1025	12
1030	11
1025	14
1025	11
1022	13
1025	11
1022	14
1022	13
1016	11
1016	13
1022	17
1022	6
1016	7
1022	5
1011	6
999	7
1002	22
1008	6
997	6
1005	8
999	8
1008	7
999	7
1002	13
999	7
999	7
999	7
1002	8
994	7
999	48
1002	6
1002	8
1002	18
1011	17
1008	20
1011	17
1008	16
1011	44
1011	24
1011	16
1011	6
1011	9
1011	9
1011	17
1011	14
1011	11
1011	11
1011	13
1014	10
1016	-7
1016	-7
1022	-7
1022	-6
1014	-8
1022	-7
1019	-8
1016	-7
1014	-7
1022	-8
1019	-8
1025	-8
1022	-8
1014	-6
1025	-6
1036	-6
1036	-8
1036	-7
1019	13
1014	-8
1022	-6
1022	-8
1014	-5
1016	-7
1016	-6
1019	-7
1016	-8
1014	-7
1014	-8
1014	-8
1022	-8
1022	-7
1025	-7
1025	-8
1022	-6
1014	-7
1014	-7
1022	-7
1014	-8
1022	-8
1011	-7
1014	-8
1016	-8
1022	-8
1016	-8
1014	-7
1016	-8
1016	-8
1019	13
1014	11
1014	14
1022	11
1016	13
1019	13
1014	11
1016	11
1019	11
1022	13
1019	13
1014	13
1014	13
1014	17
1011	21
1014	6
1014	7
1011	8
1002	7
1002	7
1008	8
1002	23
1005	7
1002	7
1002	10
1002	7
999	7
1002	7
999	8
999	7
999	8
997	7
999	6
1002	7
1002	11
1002	24
1002	6
1011	18
1011	18
1011	21
1011	6
1014	9
1011	6
1008	7
1011	18
1011	6
1011	5
1008	19
1011	13
1011	10
1011	14
1011	10
1011	-6
1014	-8
1016	-7
1022	-6
1019	-8
1022	-8
1014	-8
1016	-7
1014	-7
1014	-7
1011	-7
1014	-8
1011	-7
1011	-8
1014	-5
1025	-6
1025	-8
1030	-5
1011	-6
1014	-7
1011	5
1011	6
1014	-3
1011	9
1008	5
1011	-8
1011	-7
1011	-8
1005	-7
1008	-7
1011	-7
1011	-7
1014	-8
1011	-8
1002	-8
1008	-8
999	-8
1005	-7
1008	-8
1002	-7
1002	-9
1002	-8
1002	-8
999	-9
1008	-8
1002	-8
999	30
1002	11
999	13
997	14
997	11
999	14
997	14
988	13
997	11
997	12
999	13
999	14
988	13
994	11
997	11
994	16
988	21
983	7
988	5
983	63
966	14
966	7
966	7
966	5
966	12
966	13
966	7
966	8
966	7
966	7
960	8
957	8
960	7
960	9
960	8
960	22
960	20
960	16
960	20
960	20
966	18
960	21
966	24
960	7
960	6
960	8
960	7
960	6
960	18
960	20
960	11
960	13
960	10
960	13
960	-8
960	-7
966	-8
960	-8
960	-6
966	-8
960	-7
960	-7
960	-7
960	-7
960	-7
960	-7
960	-8
957	-8
954	-7
966	-7
966	-8
966	-7
943	-8
952	-9
949	7
943	-2
943	-8
943	-5
943	1
943	-6
932	-8
938	-8
938	-6
938	-7
938	-6
935	-7
935	-7
929	-8
932	-6
929	-8
926	-9
923	-6
926	-8
923	-7
921	-7
923	-8
923	-8
921	-8
918	-8
918	-8
909	-7
909	28
909	-1
909	14
918	10
909	12
909	11
909	12
904	13
904	14
904	11
904	13
901	14
898	11
895	13
895	17
895	23
887	24
887	6
887	7
870	9
873	7
870	7
870	7
864	11
870	19
864	8
861	9
859	7
859	8
859	7
853	7
856	7
859	7
853	8
856	8
856	7
853	7
856	8
847	22
853	19
847	5
847	22
850	6
847	11
847	11
842	7
845	5
839	11
842	21
839	8
839	11
836	14
833	9
839	-6
839	-6
836	-8
836	-8
847	-7
839	-7
839	-7
828	-7
833	-8
830	-7
828	-8
828	-7
819	-7
822	-8
825	-7
836	-5
836	-6
833	-8
819	-7
816	-8
805	-3
814	-1
811	-6
802	3
805	14
805	-7
802	-7
802	-7
791	-8
791	-6
791	-8
791	-7
791	-7
780	-7
780	-7
780	-8
780	-8
780	-8
777	-8
777	-8
777	-8
774	-8
774	-8
766	-8
766	-8
763	-8
763	20
763	13
763	11
757	11
757	14
757	14
752	13
754	11
754	11
752	13
749	14
746	13
743	13
738	13
746	13
740	14
740	23
729	20
726	15
738	8
718	7
712	14
715	5
712	6
712	7
709	7
701	7
701	8
704	8
704	7
692	8
695	7
695	7
687	7
690	7
695	18
687	15
695	11
690	17
690	18
690	20
690	19
690	9
692	6
684	19
684	6
684	6
684	20
684	40
673	25
678	11
673	11
673	16
673	10
673	-8
673	-8
678	-8
673	-8
673	-7
673	-7
673	-8
673	-8
667	-7
664	-8
664	-7
661	-7
664	-7
661	-7
653	-8
673	-8
673	-7
664	-7
653	0
650	-5
650	-9
647	-7
645	5
639	-6
639	-7
639	-8
633	-7
639	-8
639	-8
633	-7
630	-6
622	-6
633	-6
622	-7
622	-7
622	-7
619	-8
622	-8
619	-8
611	-8
614	-8
614	-7
611	-8
611	-8
608	-8
611	-8
602	-8
608	19
602	7
599	14
599	14
599	11
588	13
588	13
588	12
588	14
585	13
588	14
588	14
585	10
583	13
583	14
577	20
577	7
577	6
574	7
569	7
557	7
563	9
560	9
552	6
552	7
557	7
552	7
552	8
549	7
549	7
546	7
543	8
540	7
543	7
540	7
540	7
543	8
540	18
543	21
540	21
540	19
546	6
543	6
540	14
538	6
538	1
535	-238
538	374
532	-2462
532	-3509
526	-2734
526	-2755
523	-2730
523	-10
535	49
535	27
529	30
532	481
535	10
532	-7
529	-20
523	-115
529	-651
521	-143
521	-67
521	-8
518	44
518	813
532	257
523	55
526	-7
521	-20
512	-2163
509	-457
509	-1237
509	-674
509	-90
507	2299
507	543
509	389
504	480
507	1508
498	-55
487	-588
504	-628
501	-392
498	-1233
495	-348
487	58
492	1222
490	807
490	1679
490	840
487	-7
484	-643
481	-1387
478	-1154
478	-1632
478	-1491
476	871
476	2873
478	2843
473	2804
476	2916
476	1587
478	-1565
473	-2892
470	-2744
473	-2799
467	-2558
467	-404
467	2229
467	2916
464	2873
467	4000
461	3955
461	-861
459	-4000
456	-4000
450	-4000
445	-4000
442	-1281
439	859
439	4000
442	4000
445	3105
439	4000
436	453
433	-4000
433	-4000
428	-4000
433	-4000
428	-4000
430	1588
428	3823
425	3974
436	4000
433	3436
433	2121
442	-2155
433	-3972
433	-4000
436	-4000
433	-4000
433	-1509
430	4000
433	4000
428	4000
430	3617
428	2404
425	-316
428	-2560
425	-2818
430	-269
433	-1131
433	-24
433	1
436	512
430	266
428	321
430	779
428	-8
428	-11
433	-306
428	-996
430	-1021
425	-31
416	-7
442	619
439	199
442	1321
433	2469
425	1709
425	-975
416	-3789
416	-891
416	-1120
414	-3366
416	-28
408	39
408	1999
414	1248
414	1530
408	66
416	-13
416	-38
408	-212
405	-49
408	-732
408	-107
405	397
405	1554
402	1021
405	1612
408	1126
402	97
405	-10
402	-651
405	-2364
405	-1508
405	-2495
405	-117
402	2366
399	2887
402	2778
399	2969
402	2223
402	-935
399	-2886
394	-2757
394	-2755
397	-2819
391	-1387
397	1693
394	4000
394	4000
394	4000
394	4000
391	587
383	-3141
380	-4000
380	-3187
377	-3422
377	-4000
380	330
377	4000
383	4000
377	4000
371	4000
377	2132
374	-2820
369	-4000
371	-4000
371	-4000
371	-3994
374	-484
371	2880
380	4000
377	3533
374	4000
377	2977
377	-1060
377	-4000
377	-4000
377	-4000
380	-4000
380	-3528
377	3760
371	3792
377	-206
380	113
377	24
374	17
380	-5
383	-7
383	-6
385	-5
391	-8
388	-8
385	-7
380	-7
383	-6
383	-8
383	-5
383	-8
383	-6
383	-5
380	-7
391	-8
394	-7
394	-6
391	-7
385	-4
383	-3
380	-6
380	27
380	-8
374	-6
371	23
380	-9
377	-6
377	-8
371	-8
377	-8
377	-6
380	-7
380	-7
369	-8
380	-8
374	-8
371	-7
369	-8
369	-7
374	-8
371	-8
371	-8
374	-8
369	-8
369	-8
369	-1
369	77
371	28
371	34
369	33
360	34
366	35
366	36
363	35
369	33
371	34
363	34
366	33
369	34
363	33
363	33
366	55
366	41
357	38
357	42
352	30
343	6
343	9
346	8
340	6
349	26
343	18
343	6
352	7
346	7
340	7
340	7
340	7
340	48
343	34
343	56
343	6
340	7
346	46
349	43
349	42
352	51
346	52
349	5
354	8
354	6
352	9
352	262
346	8
349	7
349	40
354	30
349	27
346	32
346	38
360	-7
360	-8
354	-7
357	-6
357	-7
360	-7
360	-6
354	-8
357	-6
354	-8
354	-8
354	-9
354	-7
354	-8
369	-8
371	-7
366	-8
366	-6
352	-8
349	-8
343	-7
349	-8
346	2
349	26
349	-8
346	-8
352	-8
349	-7
346	-7
343	-7
346	-6
349	-8
343	-7
340	-5
343	-8
338	-6
343	-7
346	-7
340	-8
343	-8
343	-8
340	-7
340	-8
340	-8
340	-8
335	-8
332	26
338	26
338	26
338	27
335	25
338	25
335	26
335	26
332	26
335	26
335	27
335	25
338	25
335	25
335	26
332	41
332	39
329	7
323	6
326	7
315	7
318	8
323	33
321	8
315	6
312	7
312	7
318	7
307	26
307	7
309	7
312	7
307	8
312	7
309	7
312	7
307	7
307	8
312	40
315	41
318	40
318	11
318	9
315	32
315	6
315	5
318	40
318	5
312	83
315	42
312	24
318	22
315	21
312	19
321	-7
323	-7
323	-8
323	-7
326	-7
323	-7
326	-8
315	-7
323	-6
323	-9
323	-8
323	-8
318	-6
318	-7
323	-7
332	-4
335	-8
335	-6
318	-8
315	-7
315	-6
318	-3
318	-8
315	-8
315	-3
312	-8
318	-7
315	-7
312	-8
312	-7
312	-7
312	-6
312	-7
315	-8
312	-9
309	-6
312	-8
307	-7
312	-7
312	-8
307	-7
309	-7
309	-9
312	-8
309	-9
312	-8
307	-8
307	7
307	23
301	21
307	21
301	20
307	21
309	22
307	20
304	23
307	20
304	20
304	21
301	21
295	20
304	29
301	38
298	6
301	6
295	7
284	11
284	7
284	7
290	6
287	7
287	7
287	12
284	7
287	7
281	7
284	8
284	7
284	6
284	7
284	8
284	8
287	7
295	38
292	32
292	37
292	25
292	35
290	6
290	9
292	28
292	6
292	5
295	9
287	43
295	27
295	18
292	21
295	19
292	15
298	-8
301	-6
307	-6
304	-6
301	-8
301	-8
304	-7
301	-6
304	-7
301	-7
301	-8
301	-7
301	-6
301	-8
307	-6
318	-7
318	-7
318	-6
301	-6
295	-7
298	-6
298	-7
301	10
295	-8
295	-8
301	-7
295	-8
295	-8
292	-8
298	-7
301	-5
301	-7
301	-7
295	-7
295	-7
301	-6
295	-7
298	-8
292	-8
298	-7
292	-7
298	-8
295	-7
295	-8
301	-8
298	-8
298	65
295	18
298	18
295	19
295	16
295	17
301	17
298	19
295	19
298	18
298	18
295	17
292	17
292	18
295	18
295	24
295	7
292	7
295	5
292	6
281	7
278	14
290	6
281	18
284	7
290	7
278	7
281	24
278	7
290	7
278	7
278	7
281	6
281	9
281	6
278	9
281	23
284	9
290	23
290	25
292	27
292	25
295	6
284	30
295	8
290	8
287	37
292	18
298	8
292	25
292	18
292	19
295	14
292	16
301	-8
301	-7
304	-6
307	-8
307	-7
304	-7
301	-8
307	-7
304	-7
304	-9
312	-6
304	-6
307	-7
307	-8
315	-6
323	-6
323	-5
323	-7
304	-7
307	-6
301	-7
304	15
307	-6
307	12
301	6
309	-7
307	-7
304	-8
309	-8
309	-8
312	-7
312	-8
307	-8
312	-8
309	-8
307	-8
304	-9
312	-9
301	-7
307	-8
307	-8
304	-7
312	-8
315	-8
309	-8
312	30
307	16
312	16
304	14
309	18
309	16
312	14
309	17
307	16
312	17
307	14
307	15
312	16
312	16
312	16
312	16
315	25
315	22
307	19
304	22
304	22
292	9
292	33
295	6
295	30
301	6
301	7
301	10
304	8
301	10
301	7
298	9
295	7
292	22
292	13
301	20
298	23
301	20
307	20
304	22
307	19
307	22
304	6
309	28
312	6
312	6
309	7
309	31
315	5
318	25
315	20
318	14
318	13
315	16
315	15
323	-8
323	-7
326	-7
329	-6
329	-7
329	-7
326	-8
323	-6
326	-7
326	-6
326	-7
326	-8
329	-8
332	-8
332	-7
343	-7
346	-6
349	-5
332	8
332	-5
329	-2
332	8
326	-6
326	12
329	-3
326	-7
329	-8
326	-8
332	-8
326	-8
335	-7
335	-7
332	-7
335	-8
329	-7
329	-7
326	-7
332	-6
329	-7
326	-7
335	-9
332	-8
329	-7
329	-8
332	-7
332	-8
332	-8
326	-6
332	15
335	13
332	13
332	14
332	14
332	13
332	16
332	16
335	14
338	13
332	14
329	14
332	16
332	17
332	23
323	7
332	21
323	8
318	11
318	10
321	6
318	16
321	7
321	7
321	21
312	7
318	11
315	8
318	7
318	8
318	7
321	6
321	6
326	8
326	7
323	7
326	22
329	24
335	22
335	22
335	10
335	22
332	7
332	6
332	17
332	8
323	6
335	22
332	13
332	13
335	17
332	16
338	-6
346	-8
349	-8
346	-8
346	-7
352	-7
346	-8
346	-8
343	-7
343	-7
340	-7
343	-7
343	-6
343	-6
343	-7
357	-8
363	-7
360	-6
346	-7
338	-5
343	-6
343	-6
354	-3
346	-3
346	-8
346	-8
343	-8
346	-7
346	-6
343	-8
346	-7
349	-8
346	-5
346	-7
340	-7
343	-8
343	-8
343	-8
340	-7
349	-8
346	-7
346	-8
343	-6
343	-7
346	-8
349	-8
346	-8
346	-5
