391	5
385	16
383	19
383	14
380	11
377	13
383	-8
391	-7
391	-8
388	-7
388	-6
388	-7
394	-8
388	-8
391	-7
388	-7
388	-7
385	-7
391	-8
385	-7
388	-7
402	-7
405	-8
402	-8
391	-7
383	-6
380	-3
380	-7
383	-6
383	-8
383	-6
380	-9
377	-7
383	-8
383	-8
380	-8
377	-7
380	-7
380	-7
385	-8
380	-8
380	-9
374	-8
380	-7
380	-8
374	-8
377	-8
377	-8
383	-8
374	-8
369	-8
377	-8
374	14
374	11
377	13
377	14
371	12
371	13
374	11
371	11
369	14
369	13
369	13
371	11
371	13
366	14
371	13
371	18
369	16
363	7
363	8
369	7
354	7
349	11
354	7
354	27
346	7
354	20
357	7
357	11
352	15
349	7
349	7
354	8
352	7
349	7
346	7
349	8
352	7
352	8
357	7
360	6
357	19
360	5
357	20
352	20
354	6
357	6
357	15
354	7
357	6
360	18
354	15
357	10
354	11
360	15
357	-7
363	-8
363	-7
360	-6
371	-7
363	-7
366	-7
363	-7
360	-7
360	-8
363	-6
363	-7
363	-7
357	-8
366	-6
377	-5
377	-5
371	-7
363	-8
360	16
363	-9
357	-6
354	2
354	19
357	7
354	-6
357	-8
357	-7
357	20
354	-6
354	-8
354	-7
354	-8
360	-3
357	16
352	11
354	11
357	-8
354	-8
354	-7
352	-7
352	-8
357	-8
349	-8
352	-8
352	3
349	15
354	11
349	14
349	13
352	14
349	11
352	13
346	12
349	12
349	13
349	14
349	13
349	12
354	14
349	11
352	14
346	20
343	7
346	9
343	6
335	9
329	10
329	6
332	8
332	7
329	7
335	7
338	10
329	9
332	7
332	7
329	7
329	7
323	7
329	8
326	7
326	7
332	7
335	5
340	7
338	12
332	12
338	22
338	7
338	20
335	6
338	6
335	15
340	41
338	39
338	16
332	14
335	11
335	11
338	-8
343	-8
346	-7
343	-7
346	-6
343	-6
343	-7
349	-7
346	-8
343	-8
343	-7
340	-8
340	-7
346	-9
338	-9
357	-7
360	-8
357	5
346	-75
343	-682
338	-3379
335	-451
335	-2518
335	-33
340	103
338	1974
332	1360
335	1823
335	1720
338	314
338	-9
338	-1094
335	-158
340	-414
338	-2720
332	149
335	1336
332	2693
332	1657
335	799
332	112
332	-9
335	-1046
335	-830
329	-1509
332	-2109
332	-927
332	1853
332	2881
329	2796
332	2887
332	2693
329	68
329	-2616
329	-2820
329	-2698
326	-2820
329	-2048
326	870
332	2842
332	3000
321	4000
326	4000
326	2435
329	-2681
323	-4000
315	-3799
312	-4000
315	-4000
315	13
307	4000
312	4000
307	2557
315	4000
309	4000
312	-543
307	-4000
309	-4000
309	-4000
309	-4000
315	-1802
304	2649
307	4000
312	4000
315	4000
321	4000
321	697
318	-4000
318	-4000
318	-4000
315	-4000
315	-3781
312	860
315	4000
312	4000
315	3822
318	2865
315	1454
321	-1412
318	-2755
318	-678
321	-682
326	-136
321	-25
326	629
326	849
323	516
326	193
326	618
323	-7
329	-134
326	-260
326	-471
326	-79
318	-9
335	71
335	190
340	740
329	3196
318	2777
321	120
329	-866
321	-1474
318	-365
321	-1908
323	-587
315	-8
318	1369
321	2236
315	2944
318	1982
326	732
318	-270
323	-2820
321	-2235
321	-2721
318	-2989
312	-544
312	969
315	2390
318	1007
315	955
315	2389
315	-8
315	-1280
315	-2691
318	-2655
315	-2818
315	-1799
312	1087
315	2842
315	2840
315	2840
318	2778
315	914
315	-1896
321	-2820
315	-2723
315	-2820
318	-2626
312	104
315	4000
307	4000
307	4000
312	4000
312	3909
301	-1562
295	-4000
295	-3301
292	-2914
301	-4000
301	-3451
292	1934
292	4000
295	3939
298	4000
301	4000
304	-10
295	-3853
295	-4000
295	-4000
298	-4000
298	-2810
295	2193
301	4000
307	4000
304	4000
307	4000
307	2350
312	-2787
304	-4000
312	-4000
304	-4000
309	-4000
309	-373
307	4000
304	3301
312	2775
307	2904
307	2264
315	-10
318	-717
321	-545
318	-544
315	-148
312	-42
315	-5
315	179
321	117
318	942
318	170
318	-8
323	-544
318	-812
318	-1401
329	-1483
329	-1168
329	-6
323	1619
315	142
315	-10
318	-5
312	-16
312	-7
315	-7
312	27
318	-9
318	-6
315	-7
318	-8
312	-7
315	-6
309	-7
321	-8
318	-8
315	33
312	-7
312	-7
312	-7
312	-8
312	-8
307	-7
315	-8
309	-7
315	-8
309	-6
312	-3
312	54
312	36
315	38
312	37
315	37
312	35
312	38
312	35
312	36
312	37
312	36
315	35
312	38
309	35
307	42
309	66
309	5
304	5
304	6
304	7
292	7
295	14
290	9
295	7
292	7
298	21
290	6
295	7
298	7
301	6
301	6
290	7
290	6
295	6
292	7
292	6
298	6
304	6
301	39
304	6
304	3
301	46
304	53
301	5
301	23
304	3
307	5
307	11
304	57
304	47
304	32
298	30
307	33
301	-9
315	-7
312	-5
318	-7
318	-6
315	-7
309	-7
315	-7
312	-7
315	-7
312	-7
318	-8
307	-8
318	-7
315	-8
326	-7
329	-7
323	-7
321	-7
309	-7
312	16
312	-3
315	-6
312	21
315	-7
315	-5
315	-9
312	-8
312	-7
315	-2
312	-7
312	-8
312	-8
315	-9
312	4
307	-7
309	-3
307	-7
312	-8
309	-8
304	-8
307	-7
307	-7
307	-7
309	-7
312	-7
304	25
312	35
304	28
309	27
315	29
307	27
307	27
307	28
312	28
315	26
312	26
307	26
304	27
312	28
312	26
307	31
301	49
307	7
304	46
301	7
295	15
290	7
292	8
292	8
292	13
292	24
295	8
292	36
295	7
295	6
292	7
290	7
290	7
287	7
290	6
290	7
292	7
292	7
295	5
301	8
298	6
301	42
298	42
304	7
304	37
301	35
301	17
304	40
307	5
304	148
301	47
295	25
298	24
301	22
295	25
312	-8
312	-8
312	-8
312	-5
312	-8
309	-7
318	-8
307	-8
307	-7
309	-8
307	-7
315	-8
315	-8
312	-6
321	-8
318	-7
326	-7
321	-3
312	-9
312	21
307	38
301	-3
309	5
304	-2
309	-5
307	-8
301	-7
307	-6
304	-8
304	-7
304	-7
307	-8
312	-8
307	-8
307	-4
301	-8
304	-8
301	-8
304	-8
304	-8
301	-8
307	-7
304	-8
301	-8
304	-8
304	-8
304	46
301	21
301	24
307	21
307	22
298	21
304	21
307	21
304	22
304	22
301	22
304	22
307	21
301	23
304	22
304	36
301	6
307	6
298	7
292	25
290	7
287	7
284	8
287	26
290	21
290	8
290	8
284	6
287	7
284	8
281	8
287	8
284	7
284	6
287	7
290	8
292	15
295	6
292	15
292	8
295	8
295	28
292	6
295	26
301	23
295	8
292	7
295	15
292	31
292	31
295	21
295	18
292	18
295	-8
301	-6
295	-6
304	-8
307	-7
307	-8
304	-8
304	-7
301	-6
304	-8
301	-7
298	-8
301	-8
304	-8
301	-8
312	-8
315	-8
312	-7
312	-8
301	-8
301	20
295	6
301	2
295	9
301	-4
304	-5
301	-8
298	-7
301	-7
298	-7
295	-7
304	-8
301	-8
304	-8
301	-9
295	22
304	14
295	-8
298	-8
298	-8
295	-8
301	-8
295	-7
295	-9
301	-8
298	-5
298	32
295	18
292	18
298	21
292	18
298	20
304	19
298	17
295	17
295	18
301	18
298	17
298	19
298	18
301	17
295	18
295	29
295	6
290	6
292	7
295	8
281	7
284	8
281	8
284	7
284	6
281	6
284	7
281	9
281	6
284	7
281	7
281	7
281	7
278	7
281	8
281	8
281	5
287	25
290	30
290	11
290	15
290	6
292	6
292	25
292	7
292	8
292	8
292	7
290	11
292	22
292	14
298	17
290	18
295	17
295	-8
301	-7
298	-7
304	-8
304	-6
304	-7
304	-7
301	-7
298	-8
301	-7
304	-7
301	-9
298	-7
301	-8
315	-8
315	-8
312	-8
318	-7
301	-8
298	24
295	-5
301	7
292	-8
295	-8
301	-8
292	-8
301	-6
301	-8
301	-8
298	-2
304	-9
304	-7
301	-8
298	-7
298	29
301	-8
301	-8
298	-8
295	-8
301	-8
295	-7
295	-8
301	-8
295	-7
298	7
295	-6
298	17
295	16
295	18
295	16
298	16
301	15
292	16
295	16
301	16
301	15
295	17
301	16
301	16
295	16
301	18
301	25
295	7
295	7
292	6
290	7
284	8
276	8
281	13
284	7
278	8
287	7
287	26
287	7
284	7
287	8
284	7
284	7
281	7
281	7
281	8
281	6
287	8
284	6
287	37
287	6
292	7
295	20
295	5
292	27
292	6
295	6
292	25
292	6
292	26
298	25
295	17
295	15
292	14
292	15
301	-7
304	-8
304	-8
307	-7
312	-8
307	-6
307	-7
304	-7
301	-7
307	-7
307	-7
307	-7
309	-8
307	-7
312	-9
318	-7
323	-7
318	-4
301	0
301	-8
307	-7
307	-7
301	-5
304	-8
307	-7
301	-7
309	-7
307	-2
307	-4
301	15
307	6
312	41
309	-7
312	18
301	22
301	10
307	-10
307	-7
304	-8
307	-8
304	-7
304	-7
301	-8
301	-8
307	-8
307	47
307	16
301	14
304	14
304	14
304	16
309	14
307	16
309	15
301	14
312	14
307	14
304	15
307	16
309	15
304	15
307	23
315	5
307	8
307	6
304	7
292	7
292	7
292	7
295	7
295	7
298	7
295	9
292	7
298	7
298	6
292	7
295	7
295	7
292	6
295	6
292	35
301	6
301	22
307	22
312	9
307	6
315	23
307	40
307	16
315	6
315	13
304	6
309	6
312	7
312	26
309	11
312	14
307	14
312	13
318	-8
323	-7
323	-9
323	-6
326	-7
323	-8
321	-7
321	-6
326	-6
323	-8
323	-9
329	-8
326	-8
332	-8
338	-8
343	-8
340	-8
340	-7
326	-7
326	34
323	-8
326	3
326	-8
329	3
329	-8
329	-7
329	-8
329	-8
329	-8
335	-9
332	-7
332	-7
332	-8
335	-7
335	11
332	-8
332	-8
335	-8
332	-7
335	-8
329	-8
332	-8
335	-8
329	-8
335	-8
340	-7
335	-7
338	13
343	16
338	15
340	15
338	11
338	14
340	14
340	14
343	14
343	14
343	14
340	14
343	14
346	13
343	20
340	7
340	7
343	7
343	7
332	8
332	7
338	7
340	8
335	7
335	21
340	7
338	8
335	8
335	7
340	8
338	7
340	7
338	7
340	7
343	7
346	8
349	7
354	6
357	7
357	8
357	17
357	6
357	16
357	19
357	5
357	7
360	36
366	6
363	22
363	13
357	11
363	12
369	12
371	-8
377	-8
377	-8
374	-6
380	-7
380	-8
383	-7
385	-7
380	-6
380	-7
385	-8
383	-7
385	-6
385	-8
391	-4
399	-7
397	-6
402	-7
388	7
385	-7
391	-6
394	16
391	-6
394	-6
394	-7
394	-8
394	-8
394	-8
394	-8
394	-7
399	-7
402	-7
405	-8
405	-8
402	0
399	-7
405	-8
405	-3
402	-7
405	-8
408	-8
408	-8
408	-8
408	-8
408	-7
408	-8
408	-1
408	13
416	15
416	13
416	14
416	13
425	14
416	15
416	13
425	13
425	13
422	12
428	12
430	13
425	14
428	20
425	7
428	7
428	6
425	7
416	8
416	27
422	11
416	8
425	7
428	7
428	8
428	8
428	9
433	7
430	7
428	7
433	9
433	6
428	7
433	7
439	7
442	6
450	6
450	5
456	10
453	16
450	5
453	8
456	6
456	7
459	7
467	17
461	24
467	24
467	11
467	13
467	13
473	12
473	-7
476	-9
481	-7
481	-7
487	-7
487	-7
478	-7
487	-7
481	-8
490	-8
498	-8
495	-8
495	-7
498	-8
498	-7
515	-6
521	-6
518	-7
509	16
504	12
507	-7
507	-8
504	7
512	13
509	-8
509	-8
512	-9
515	-8
512	-8
515	-8
523	-6
523	-6
523	-6
526	-8
526	-7
526	-7
526	-7
523	-7
529	-8
535	-7
529	-7
535	-8
540	-8
538	-8
538	-8
538	-3
538	14
540	12
540	13
546	13
549	13
546	11
543	11
549	15
552	13
549	13
557	14
563	12
554	13
557	13
560	13
566	17
563	6
560	7
563	8
569	7
560	7
552	8
560	7
563	15
560	7
566	10
563	6
569	7
571	7
571	7
571	8
574	7
571	8
571	9
577	13
577	7
577	7
585	7
588	18
588	7
588	7
602	29
599	22
602	22
605	6
605	7
611	19
611	6
616	13
616	22
616	10
614	11
622	14
619	11
622	-7
628	-6
630	-6
639	-7
639	-7
642	-8
636	-8
650	-7
650	-7
647	-7
647	-7
650	-8
653	-8
653	-7
656	-8
667	-7
667	-7
678	-7
664	13
664	-3
661	-9
664	-5
664	-6
664	5
664	9
673	-8
673	-7
681	-8
681	-4
673	14
687	-7
687	-3
684	-7
692	10
687	11
687	33
692	11
690	-8
695	-9
692	-7
695	-7
695	-8
704	-8
701	-8
707	-8
709	11
712	13
707	11
715	15
709	14
709	14
718	11
718	11
723	14
718	14
729	14
729	11
723	13
729	11
732	14
738	11
738	12
740	22
740	14
740	6
740	6
726	7
729	11
735	7
735	6
738	7
738	7
743	7
746	7
740	7
746	8
743	8
752	7
746	7
752	8
757	7
757	7
754	7
763	5
766	17
777	18
777	11
774	11
780	26
777	24
780	24
788	14
780	8
780	11
791	28
791	5
791	11
791	11
791	13
791	15
805	-8
814	-7
816	-7
816	-8
816	-8
819	-6
825	-7
825	-7
828	-6
825	-8
828	-7
833	-8
833	-7
833	-8
836	-6
859	-7
859	-7
859	-8
842	-6
842	-7
845	12
847	-6
856	-8
847	-8
847	-6
856	-7
853	-7
859	-6
859	-7
859	-8
861	-6
870	-8
861	-7
870	-6
864	-7
861	-7
873	-8
878	-7
873	-8
878	-9
881	-8
881	-7
884	-8
884	-9
884	-8
890	-9
890	-7
887	11
887	14
887	11
895	13
898	11
901	14
904	11
901	11
904	13
904	11
904	13
904	13
909	14
909	11
909	16
915	21
912	6
909	8
915	7
909	7
904	7
904	8
909	7
909	7
918	7
915	9
918	7
918	8
923	7
923	7
926	8
921	7
929	7
929	7
932	7
932	7
932	26
938	6
943	7
943	7
943	16
943	6
952	5
952	21
954	6
952	7
957	20
954	62
957	20
960	13
960	14
960	11
960	14
966	-8
971	-8
971	-7
971	-6
966	-7
983	-8
983	-7
983	-7
983	-7
988	-8
988	-7
988	-7
988	-7
988	-7
988	-7
1005	-7
1011	-7
1011	-9
999	6
997	-6
999	17
999	4
999	-8
1002	8
1002	-2
1002	-6
1002	-7
1005	-8
1008	-9
1011	-8
1011	-8
1011	-7
1016	-7
1011	-8
1014	-6
1019	-8
1014	-3
1016	-7
1022	-8
1022	-8
1016	-7
1025	-8
1025	-9
1022	-8
1025	-8
1025	25
1025	21
1025	12
1030	14
1030	12
1025	15
1030	11
1030	12
1030	13
1025	13
1030	11
1030	13
1030	11
1030	13
1039	13
1030	13
1036	13
1030	22
1030	6
1030	6
1025	6
1014	7
1011	7
1019	10
1014	7
1011	23
1016	19
1016	7
1014	10
1011	7
1014	8
1016	7
1014	7
1011	8
1016	7
1011	7
1016	9
1022	8
1014	5
1025	7
1022	17
1022	7
1025	6
1022	13
1022	30
1025	6
1025	6
1022	23
1016	7
1022	5
1025	23
1025	11
1022	12
1025	14
1025	11
1025	-8
1036	-8
1036	-8
1030	-8
1039	-6
1030	-6
1030	-8
1030	-7
1039	-7
1030	-8
1030	-7
1030	-8
1030	-8
1030	-8
1030	-8
1047	-7
1045	-7
1042	-7
1036	-2
1030	-7
1030	-3
1030	-6
1025	-9
1030	-8
1030	-7
1030	-8
1025	-8
1030	-8
1025	-7
1022	-8
1030	-8
1030	-8
1030	-8
1025	-7
1022	-7
1025	-7
1030	-8
1025	-8
1025	-8
1025	-8
1022	-8
1025	-8
1019	-7
1022	-8
1025	-8
1025	-8
1025	31
1022	11
1025	16
1022	11
1025	11
1022	11
1025	14
1025	12
1022	14
1022	11
1022	11
1025	11
1025	13
1022	13
1022	13
1022	14
1025	21
1022	7
1016	7
1014	6
1008	8
1005	7
1014	17
1011	9
1008	8
1005	7
1011	8
1011	9
1008	14
1005	7
1005	7
1002	7
1008	7
1002	8
1008	8
1008	7
1011	8
1011	7
1022	7
1019	7
1011	7
1014	19
1019	20
1011	5
1014	20
1016	7
1022	6
1022	17
1014	22
1014	15
1014	10
1014	11
1019	11
1019	10
1014	-6
1022	-8
1025	-6
1030	-7
1025	-7
1030	-8
1025	-7
1028	-7
1030	-8
1030	-7
1025	-7
1030	-8
1030	-7
1036	-7
1025	-8
1039	-8
1047	-8
1042	-8
1030	-8
1025	-8
1028	-6
1025	2
1030	-8
1025	2
1025	-6
1030	-8
1030	-7
1030	-8
1025	-5
1030	-7
1030	-8
1030	-8
1030	-8
1030	-8
1030	13
1025	11
1028	8
1025	-8
1030	-8
1025	-7
1025	-8
1030	-8
1025	-8
1030	-7
1025	-8
1030	3
1025	10
1025	14
1030	11
1022	15
1025	12
1025	10
1025	13
1030	14
1022	13
1025	11
1025	13
1030	11
1025	10
1025	11
1025	11
1025	14
1025	19
1025	22
1022	7
1016	7
1011	7
1008	7
1011	7
1011	7
1011	7
1016	7
1011	8
1011	7
1011	7
1011	7
1011	7
1008	7
1002	7
1002	7
1011	8
1005	6
1011	13
1014	7
1014	14
1016	20
1022	21
1016	18
1014	8
1022	6
1025	13
1016	15
1011	15
1016	6
1022	29
1011	20
1022	14
1022	12
1014	14
1019	11
1016	-8
1025	-8
1028	-8
1030	-8
1030	-6
1025	-7
1030	-8
1025	-8
1025	-7
1025	-9
1030	-7
1025	-8
1025	-7
1025	-7
1025	-9
1036	-6
1042	-7
1042	-6
1025	17
1025	15
1025	-8
1019	-7
1014	9
1022	-8
1022	-8
1022	-7
1025	-8
1025	-8
1022	-7
1016	-8
1016	-5
1019	-7
1019	-8
1016	-7
1022	-9
1014	-8
1014	-8
1014	-7
1014	-8
1016	-8
1011	-8
1011	-8
1014	-8
1011	-8
1011	-7
1011	-7
1011	35
1011	13
1011	13
1011	15
1011	14
1011	11
1011	13
1011	14
1008	13
1011	13
1008	11
1011	11
1011	11
1002	14
1002	11
1011	13
1002	20
1002	7
1002	7
999	6
988	7
983	7
988	7
988	8
988	13
988	23
988	7
988	26
988	8
985	7
983	7
983	7
983	8
988	7
980	7
971	7
971	7
980	7
988	8
988	8
988	7
983	16
988	6
983	57
988	20
983	6
983	17
983	17
983	5
983	18
971	15
966	13
971	10
983	12
983	-7
988	-8
988	-8
988	-7
988	-7
983	-7
983	-7
985	-7
985	-7
983	-7
983	-6
983	-8
971	-7
983	-8
980	-8
988	-5
988	-7
988	-8
971	-8
966	-8
966	4
966	-4
966	-7
966	1
966	-7
971	-2
960	-8
966	-8
966	-7
960	18
960	-8
966	-7
960	11
960	-8
960	9
957	36
960	11
960	-8
960	-8
960	-7
957	-8
957	-7
952	-8
957	-8
949	-8
943	6
949	38
943	13
943	13
943	11
943	15
949	14
943	13
938	13
938	11
938	11
938	14
935	11
935	13
932	13
938	13
932	14
932	20
932	7
923	7
921	7
915	8
909	19
904	7
909	8
909	8
904	8
909	6
904	7
909	7
901	7
901	7
904	8
898	7
901	6
895	8
895	8
895	26
895	5
898	17
904	8
895	7
895	5
892	5
895	20
898	24
895	6
895	5
892	21
887	6
887	11
892	18
887	13
887	14
878	11
881	12
895	-8
887	-7
887	-7
884	-8
878	-7
878	-7
884	-7
881	-8
878	-6
881	-7
878	-7
870	-7
873	-8
870	-7
887	-7
884	-7
881	-6
870	32
861	33
859	-2
859	-4
853	-8
856	4
856	-5
856	-7
850	-8
856	-7
847	-7
847	-7
845	-7
842	-8
839	-7
845	-8
839	-8
833	-8
836	-8
836	-8
828	-8
833	-8
828	-8
828	-8
822	-9
819	-8
822	-7
819	-7
822	3
816	11
811	14
814	15
814	13
814	11
814	13
805	14
814	14
802	11
805	13
805	14
791	12
791	11
791	15
791	13
791	19
791	6
791	7
777	6
780	7
766	8
777	7
771	8
774	7
763	7
766	6
763	13
766	8
757	9
757	7
754	9
754	7
754	8
752	7
752	7
752	7
752	7
754	7
754	7
757	13
746	6
752	19
746	21
752	6
749	6
746	18
740	6
740	6
740	22
740	13
735	9
735	12
740	10
729	-8
740	-8
738	-8
738	-8
738	-8
738	-7
732	-7
738	-8
732	-8
732	-7
729	-8
726	-8
726	-7
723	-8
718	-8
729	-5
729	-5
729	-6
723	-7
709	13
715	-8
709	-8
707	21
709	-6
709	-3
707	-8
707	-8
701	-8
704	-8
701	-5
701	-7
695	-7
698	-7
698	-8
695	3
692	23
687	-8
687	-8
687	-8
681	-8
684	-8
678	-8
681	-8
678	-8
678	-7
678	-7
673	-13
673	13
673	14
667	22
667	14
664	11
667	13
664	13
661	11
664	13
661	13
661	11
653	12
661	11
656	13
656	11
656	19
650	6
647	6
650	7
642	7
630	9
628	7
622	8
622	8
628	7
628	10
622	6
622	8
622	10
622	7
619	7
619	7
614	6
619	7
616	7
611	7
616	7
616	56
614	7
619	5
619	12
622	14
614	6
611	7
614	5
614	23
614	6
614	5
611	23
605	14
605	18
608	13
608	14
599	13
608	-7
616	-8
608	-8
605	-8
608	-6
605	-7
608	-7
605	-7
599	-7
602	-7
605	-8
599	-7
597	-7
599	-8
611	-8
611	-7
608	-8
605	-7
588	-4
588	25
588	2
585	8
585	-8
585	-8
585	1
577	-8
577	-7
583	-7
577	-8
577	-9
574	-6
577	-7
577	-8
574	-7
574	-8
574	-8
571	-7
571	-8
566	-7
566	-7
566	-7
563	-8
563	-7
563	-8
563	-8
563	-3
560	12
560	11
557	11
560	11
554	12
563	13
554	13
554	13
552	15
560	11
557	13
554	11
549	14
552	13
552	10
549	20
549	7
546	6
543	7
540	10
529	11
532	7
535	7
526	11
526	7
521	7
529	11
523	7
523	8
523	7
523	7
521	7
518	7
521	7
518	7
521	7
518	7
523	10
523	9
521	7
521	6
518	7
521	5
521	6
521	11
521	7
518	30
518	81
521	24
515	18
512	11
512	13
512	10
509	-8
521	-6
521	-8
521	-8
521	-8
521	-8
518	-7
512	-8
512	-8
512	-7
518	-8
518	-7
518	-7
509	-8
512	-6
521	-7
521	-8
526	-6
521	6
512	16
507	11
504	-7
504	-2
504	-7
507	-6
501	-7
501	-8
504	-7
504	-8
501	41
504	0
504	6
504	-6
501	8
498	10
498	12
501	10
495	25
495	-7
490	-7
495	-8
487	-9
487	-7
487	-7
487	-9
487	-7
487	11
487	11
481	13
490	11
484	15
478	11
487	13
484	11
484	10
478	11
487	14
481	14
478	12
478	13
478	12
478	11
481	17
478	5
476	8
473	7
470	14
456	7
456	7
456	7
459	6
461	11
464	25
456	7
459	8
459	7
456	8
453	8
456	7
456	7
450	7
447	6
447	6
453	6
450	21
461	17
456	19
459	19
453	21
456	23
459	6
459	7
459	13
461	6
459	4
453	18
453	14
453	12
456	11
450	9
450	13
459	-9
464	-8
461	-8
464	-8
456	-7
456	-9
453	-7
461	-8
456	-8
459	-8
459	-7
453	-8
456	-8
456	-7
464	-6
467	-7
470	-8
459	-7
453	14
450	16
453	19
447	3
445	-8
445	-7
442	-6
445	-7
445	-7
442	-8
445	-7
445	-9
445	-8
442	-8
445	-8
442	-7
436	-8
439	-7
442	26
439	-8
436	-8
442	-8
433	-8
436	-7
433	-8
433	-8
433	-7
430	-6
433	29
433	20
430	11
428	13
430	11
430	13
433	12
425	13
430	11
428	12
428	11
425	10
425	13
425	13
425	12
428	18
416	7
416	7
416	6
416	7
405	8
405	7
405	11
408	7
394	7
402	6
405	7
405	7
405	8
402	7
405	7
399	6
394	7
394	7
397	7
399	7
399	8
399	9
408	6
405	11
405	7
399	8
405	17
402	22
394	7
402	7
402	6
405	6
405	20
402	16
402	9
399	14
399	10
399	14
405	-8
408	-8
402	-7
405	-8
405	-8
408	-7
405	-9
402	-8
405	-7
402	-8
402	-7
405	-7
402	-8
402	-9
405	-6
408	-7
408	-8
408	-6
394	25
394	1
394	9
394	-6
388	-3
391	-8
391	-6
388	-7
388	-9
391	-9
394	-4
394	-7
391	-8
385	-7
391	-8
380	6
380	-8
383	-6
380	18
383	-7
380	-8
383	-8
380	-8
380	-8
374	-8
377	-8
377	-7
374	33
374	8
377	14
374	18
374	13
371	10
377	11
371	12
371	14
371	11
369	13
374	11
371	11
366	11
366	13
371	13
363	16
363	13
360	22
363	7
357	7
346	7
343	7
346	7
349	8
349	11
346	8
343	7
343	7
343	7
343	7
343	7
340	7
340	7
340	7
346	7
340	7
340	8
343	7
346	8
354	7
349	27
346	47
346	6
349	18
343	18
346	17
343	21
346	7
346	6
346	18
343	11
340	11
340	11
340	11
349	-8
349	-8
346	-8
349	-6
343	-8
349	-7
346	-7
343	-7
346	-8
349	-8
346	-8
346	-8
346	-7
346	-8
352	-8
354	-7
354	-7
357	4
343	20
340	-4
340	7
335	-6
338	-8
338	-7
335	-7
338	-7
335	-7
332	-7
329	-8
332	-7
338	-6
329	-7
335	-8
332	-8
329	-9
329	-7
329	-6
329	-8
326	-8
329	-7
329	-7
332	-7
326	-7
326	-7
326	-8
326	-8
323	-8
329	12
326	12
326	14
321	10
326	14
318	13
323	11
321	12
318	11
321	11
326	11
323	13
321	13
321	13
318	20
318	6
312	7
318	7
312	7
304	8
307	8
307	7
304	9
301	7
301	7
301	7
301	9
301	7
295	21
301	7
292	7
295	6
295	7
295	8
298	8
301	9
301	8
307	8
307	7
307	8
304	8
301	5
304	7
307	7
307	6
304	8
304	15
307	22
304	16
307	14
301	10
307	13
298	15
307	-7
312	-7
312	-6
315	-8
309	-7
315	-7
312	-7
309	-8
309	-6
312	-8
312	-7
309	-7
307	-9
312	-7
312	-7
321	-7
318	-7
315	-7
307	-8
312	-9
307	-6
301	-6
307	-7
307	-8
304	-6
304	-7
307	-7
304	-8
307	-8
307	0
304	-7
304	-8
304	-6
304	-8
301	17
298	13
301	52
301	-4
298	-7
301	-8
301	-8
301	-8
295	-8
295	-8
301	11
304	10
301	12
298	11
295	11
301	11
298	15
301	13
304	14
295	13
298	13
295	11
292	13
295	14
295	11
292	11
295	13
292	18
295	6
295	6
292	7
292	7
281	8
276	9
281	22
278	7
278	22
284	8
281	7
281	7
281	7
278	6
278	8
276	7
278	8
276	7
278	7
278	7
281	6
284	13
284	22
284	20
287	20
292	6
290	6
290	7
287	7
292	6
290	17
290	6
290	7
290	19
284	11
284	10
287	11
287	13
295	-7
292	-7
290	-7
295	-6
295	-7
298	-8
295	-7
295	-8
298	-8
295	-7
292	-7
298	-7
295	-8
298	-8
298	-7
307	-8
315	-8
312	-7
295	-7
295	14
295	-5
292	-6
292	3
290	-7
295	-8
290	-7
295	-7
295	-8
295	-8
292	15
295	-7
295	-7
292	-7
298	-4
290	-8
292	-4
292	11
292	-8
284	-7
290	-9
290	-8
295	-9
292	-8
290	-8
292	-7
290	-35
295	27
287	-49
290	46
290	40
290	-2267
292	-2989
292	-2629
292	-2850
292	-2172
284	499
290	2693
290	2881
292	2820
290	2904
292	1483
292	-1879
290	-4000
284	-4000
290	-4000
284	-4000
270	20
270	2823
276	3220
270	4000
273	2933
278	2420
276	7
276	-3563
278	-4000
273	-4000
281	-4000
273	-3689
270	2471
276	4000
273	4000
276	4000
264	4000
276	2171
281	-4000
278	-4000
287	-4000
284	-4000
278	-3641
281	407
284	4000
278	4000
281	4000
287	4000
284	2881
290	-1143
284	-2730
284	-2755
281	-2755
287	-2250
290	-8
290	3
295	323
292	554
292	395
292	62
295	-8
298	-863
292	-921
292	-276
292	-87
295	-8
290	-8
287	1215
295	29
307	21
312	75
304	-7
298	-1229
292	-3689
290	-1235
292	-1676
292	-2464
292	-12
292	196
287	629
290	1853
290	2629
292	1938
292	-309
295	-2498
295	-2137
295	-1847
287	-2681
292	-1233
287	1507
287	2757
287	2617
290	791
290	1693
284	-8
292	-69
290	-1654
287	-1738
290	-1564
292	-2202
290	762
287	2728
292	2843
287	2806
290	2887
292	1265
290	-1711
292	-2820
292	-2730
292	-2779
290	-2819
281	-410
290	2543
287	2934
292	3469
287	4000
287	4000
290	-1060
281	-3973
284	-4000
270	-3261
264	-4000
270	-4000
276	1986
276	4000
276	4000
276	2771
276	4000
278	1489
273	-4000
264	-4000
273	-4000
270	-4000
270	-4000
276	689
264	4000
273	4000
270	4000
287	4000
284	4000
287	-3010
278	-4000
284	-4000
284	-4000
281	-4000
284	-1882
281	4000
284	4000
284	4000
278	4000
284	2366
281	-244
281	-2595
278	-2914
292	-1131
295	-1429
287	-267
292	35
295	136
290	910
292	135
292	213
287	-6
292	-15
292	-1332
287	-315
295	-1512
295	-881
