476	697
478	96
478	-6
478	-331
478	-1050
473	-812
473	-1211
470	-226
467	-7
470	807
470	113
470	416
473	1251
473	8
478	-32
481	-49
476	-263
473	-3061
473	-2367
456	-28
464	682
456	3024
459	1935
459	2520
459	36
456	-17
461	-1640
456	-1961
456	-1638
459	-1304
450	-13
453	139
456	447
450	-11
450	8
453	0
447	-7
445	-8
450	-8
445	-8
445	-8
442	-8
447	-7
442	-7
436	-3
442	21
442	35
442	36
436	38
436	37
442	36
436	38
436	36
433	34
436	35
436	35
433	36
436	35
433	36
433	34
428	36
430	63
430	5
425	7
425	6
422	7
408	7
408	36
416	14
416	7
408	7
408	11
414	6
408	7
405	8
408	6
405	7
408	6
402	7
402	5
405	6
405	7
399	7
408	6
408	32
414	84
408	27
405	39
408	68
408	6
408	17
408	67
408	57
408	9
408	53
405	32
408	26
405	26
405	29
402	-8
416	-8
416	-8
416	-8
416	-7
408	-8
408	-7
416	-8
416	-7
414	-7
414	-7
408	-8
416	-8
408	-8
408	-8
422	-8
428	-7
425	-7
425	45
408	45
405	-4
408	-7
405	-8
402	-7
408	-7
402	-7
408	-7
405	-9
405	-8
405	31
402	-7
402	-7
408	-7
408	-8
408	-2
402	-8
402	5
397	1
394	-8
397	-7
394	-8
399	-7
394	-8
394	-8
394	-9
394	-7
394	23
394	29
394	29
388	28
394	27
391	28
388	26
394	29
391	27
399	27
394	28
391	28
394	28
391	28
391	28
391	30
394	51
391	43
385	11
385	5
380	6
374	7
369	7
374	8
371	8
374	31
371	7
371	8
371	6
369	7
369	7
369	7
371	7
371	7
377	7
371	8
371	7
374	7
374	8
377	7
377	5
377	16
377	33
374	5
371	41
371	7
377	5
374	27
377	3
369	14
371	32
374	25
371	23
374	26
371	-8
380	-7
380	-8
383	-7
380	-8
377	-6
380	-7
380	-6
380	-6
377	-8
374	-7
377	-8
377	-6
380	-7
380	-8
391	-5
391	-5
385	-5
385	-6
377	1
374	51
371	-7
374	-5
377	23
371	28
369	-7
371	-8
374	-7
371	-8
369	-6
369	-7
371	-8
377	-7
369	-8
369	-8
369	-7
366	-7
366	-8
366	-7
371	-8
363	-8
363	-8
363	-8
363	-7
366	-7
366	-8
363	11
360	32
360	25
357	22
360	22
369	22
357	23
363	23
363	21
360	22
360	21
360	22
360	22
363	22
360	22
357	23
363	37
357	7
354	7
357	7
354	8
343	7
340	8
343	7
338	6
338	6
340	7
338	11
338	7
338	7
338	7
338	7
340	7
338	7
338	7
335	8
332	7
338	6
340	7
338	6
343	12
340	26
343	21
338	6
340	95
340	5
346	5
346	7
343	22
338	46
338	36
338	20
343	18
340	23
338	-7
352	-8
349	-8
354	-8
352	-8
349	-6
346	-7
349	-7
349	-7
346	-7
346	-8
354	-8
346	-7
349	-7
346	-7
357	-7
363	-8
357	-8
360	-8
346	-8
343	19
340	26
346	-5
343	13
343	-6
346	-7
338	-7
338	-7
346	-7
343	-8
338	-6
343	-9
346	-7
340	-7
343	-8
340	-8
338	-7
343	-8
340	-8
338	-8
338	-8
338	-7
340	-8
338	-8
335	-8
335	-8
338	41
332	16
335	20
335	19
338	20
332	18
338	19
332	18
338	18
335	18
332	18
335	18
335	17
329	17
329	20
332	17
332	33
326	7
332	7
329	6
323	8
318	7
321	7
318	7
315	7
315	8
315	7
315	7
321	6
312	7
315	7
315	7
323	7
318	7
312	8
312	7
312	7
318	7
321	8
323	37
323	7
321	7
321	14
321	7
318	27
323	31
321	15
323	41
323	6
323	28
318	26
321	16
318	18
315	16
318	16
326	-6
329	-8
329	-8
329	-7
329	-7
329	-8
329	-7
326	-7
326	-6
329	-8
338	-7
326	-8
326	-8
329	-7
343	-8
340	-6
340	-7
343	-6
329	23
329	-8
323	-7
326	-6
329	-5
329	-8
326	-8
326	-7
329	-7
329	-8
323	-7
326	-7
329	-8
326	-7
323	-8
329	-8
321	5
323	-7
323	-7
326	9
323	-8
326	-7
321	-7
321	-7
321	-7
323	-8
323	-8
323	51
326	23
326	16
321	18
326	15
329	15
329	16
323	16
326	16
323	16
323	18
326	16
326	15
323	17
326	17
323	16
323	26
321	7
321	6
323	7
323	6
312	8
307	15
315	9
307	6
312	7
309	7
315	7
309	20
301	7
307	8
312	7
307	7
304	8
304	7
312	8
309	7
312	7
309	5
318	20
318	63
321	6
318	24
318	25
321	6
318	6
321	27
323	6
321	25
321	26
326	26
315	15
321	14
318	14
321	16
332	-8
338	-7
329	-7
332	-7
332	-7
329	-8
335	-6
335	-6
329	-8
335	-7
332	-7
332	-7
340	-7
335	-8
346	-7
349	-7
346	-8
343	6
338	0
335	24
329	-8
332	-4
332	-6
332	-8
329	-7
329	-7
335	-8
335	-8
329	-7
338	16
340	-7
340	-8
332	-7
335	-8
335	14
335	-7
335	16
338	-8
338	-7
335	-8
338	-8
335	-8
335	-8
332	-8
335	-7
338	-7
340	16
340	18
335	14
338	17
338	15
340	15
338	16
338	15
340	14
338	14
340	16
335	16
343	14
340	14
343	15
343	21
338	6
332	21
340	7
338	6
329	7
326	7
332	7
332	9
332	7
326	22
329	7
326	7
332	8
326	8
326	7
329	8
329	7
332	7
332	8
332	8
332	7
340	7
343	7
343	8
340	7
340	5
346	6
346	22
343	24
346	6
343	16
352	5
349	6
346	22
349	15
349	15
354	16
349	11
357	-7
360	-8
363	-8
360	-6
360	-8
360	-7
360	-6
363	-7
363	-8
366	-7
363	-7
366	-7
366	-7
369	-8
377	-7
380	-8
380	-7
380	-8
366	-8
369	21
369	-7
366	-3
369	-8
369	-6
371	-8
369	-7
371	-8
371	-8
377	-7
371	-8
374	-7
374	-8
374	-8
377	-8
377	-8
377	-8
377	-5
371	-2
377	-9
377	-7
377	-7
380	-9
374	-7
380	-9
377	-8
383	-3
383	8
388	13
383	13
383	14
385	13
383	14
385	14
388	14
383	14
391	15
391	13
391	14
388	14
394	14
391	16
391	22
394	6
391	7
394	7
394	7
380	7
377	8
385	7
380	7
385	10
383	7
385	8
385	7
383	7
385	12
385	8
391	7
391	7
391	7
391	7
394	7
394	7
397	14
402	7
402	7
399	21
405	21
402	11
405	18
405	6
405	5
416	18
405	7
414	7
408	17
414	16
416	12
414	11
416	11
422	-7
428	-7
428	-7
430	-7
433	-8
425	-8
433	-8
433	-7
436	-7
433	-7
433	-6
436	-7
439	-7
442	-7
447	-8
453	-7
456	-7
459	-6
450	6
447	-8
445	-8
450	-8
447	-6
447	-8
447	-7
456	-7
456	-8
456	-8
456	-8
453	-8
459	-7
461	-7
459	-8
464	-7
464	17
467	13
464	37
464	-8
464	-5
461	-8
470	-8
467	-8
473	-8
473	-8
467	-8
470	-7
470	12
476	13
476	13
473	13
476	11
478	13
478	15
478	14
481	11
481	11
478	13
487	14
481	16
487	11
487	14
490	20
495	23
495	6
490	7
487	6
487	7
484	11
490	9
490	7
487	8
487	11
487	7
490	9
490	7
487	8
495	7
495	7
495	7
498	8
504	8
507	7
509	8
507	7
518	10
515	6
518	6
521	19
521	19
521	20
526	16
526	7
526	19
532	7
535	13
535	18
535	12
538	13
535	14
540	10
543	-6
549	-7
549	-7
557	-8
554	-7
557	-8
563	-8
560	-7
563	-7
563	-7
566	-8
569	-7
571	-7
571	-8
577	-8
588	-7
588	-7
588	-7
577	-8
577	13
577	-2
583	14
583	-7
577	-7
588	-8
588	-8
588	-7
588	-8
597	-8
597	-8
599	-8
605	-7
605	-7
605	-8
608	11
611	-7
614	-6
616	-2
616	-8
619	-8
616	-8
616	-8
622	-8
622	-9
622	-8
622	33
622	18
636	12
633	12
633	13
633	14
642	11
642	12
645	14
647	12
647	14
645	14
650	15
653	14
659	12
650	14
653	21
656	6
661	6
661	7
661	7
656	6
650	7
656	9
661	7
661	8
664	7
664	7
664	11
673	7
667	7
676	6
678	8
673	7
678	7
678	7
687	8
684	7
695	16
695	6
695	22
707	6
709	23
709	22
709	6
715	6
715	11
715	11
718	5
721	21
729	18
723	15
726	10
729	15
732	10
738	-7
749	-7
754	-8
754	-7
757	-8
752	-8
763	-7
757	-6
763	-7
763	-8
774	-7
771	-7
774	-8
777	-7
777	-7
791	-8
791	-8
791	-8
791	-7
780	26
780	-7
791	-7
791	-6
791	-7
791	-8
799	-8
805	-8
802	-8
805	-7
811	19
814	-8
819	-7
816	-8
816	-8
819	-8
819	-8
825	-8
828	-7
828	-7
828	-7
836	-8
828	-8
839	-8
839	-7
839	-8
847	-7
845	-6
847	13
847	13
850	13
856	9
859	14
859	14
861	13
861	11
864	13
870	14
864	11
870	11
876	11
878	14
878	17
878	21
878	6
884	13
884	7
881	10
873	20
884	8
884	8
887	7
890	7
887	8
887	7
895	8
898	7
901	8
895	8
904	8
904	7
904	8
909	8
909	8
915	8
921	7
923	8
929	7
932	19
932	6
932	20
935	7
938	6
943	20
938	5
943	5
943	18
949	14
952	14
952	11
952	12
960	-8
960	-7
960	-6
966	-8
966	-8
966	-9
971	-6
971	-6
971	-6
983	-7
983	-7
983	-8
988	-8
980	-7
988	-8
999	-7
999	-7
999	-7
988	-6
988	-8
983	14
988	-7
983	-3
983	-6
983	-6
983	-7
983	-8
983	-7
983	-8
983	-7
988	-7
988	-6
983	-7
983	-7
988	-9
983	-5
988	-8
983	-4
983	-8
983	-7
980	-7
983	-7
983	-9
980	-7
983	-8
980	-8
983	34
983	15
980	11
980	11
971	12
971	13
983	14
971	14
971	12
966	14
966	13
980	12
983	13
983	13
983	13
983	14
983	20
971	8
971	7
983	6
960	6
960	7
966	7
966	7
960	7
960	7
966	8
960	7
960	7
960	8
960	7
960	7
960	8
960	8
960	7
960	7
966	7
966	7
966	18
966	9
966	6
966	19
966	5
966	6
966	21
966	44
966	6
966	6
966	17
966	17
966	11
966	14
966	11
966	11
966	-7
980	-8
985	-8
971	-7
983	-7
980	-7
971	-8
966	-7
980	-7
971	-7
980	-6
983	-7
983	-8
980	-8
983	-7
997	-7
994	-6
997	-7
983	20
983	10
980	12
971	-3
983	-7
971	-7
983	-6
980	-7
971	-7
971	-7
980	-8
980	-8
971	-6
983	-7
980	-7
983	-8
980	-8
983	9
966	30
966	-8
971	-7
966	-7
971	-8
971	-8
971	-8
966	-8
980	-7
980	-9
980	-6
980	11
980	15
966	14
983	13
980	13
980	13
980	11
980	11
971	10
980	13
971	12
980	12
983	11
980	14
983	18
980	23
980	7
966	6
966	10
960	8
960	21
960	7
966	8
966	7
966	7
966	10
960	8
966	7
966	7
960	8
960	8
960	8
966	7
966	8
966	8
966	7
966	7
971	7
966	7
971	8
980	7
980	19
966	18
971	5
971	25
966	7
971	6
971	18
971	17
980	11
980	13
971	14
983	8
971	-6
983	-8
983	-6
988	-8
988	-6
988	-7
988	-8
988	-7
988	-7
988	-7
983	-7
988	-9
988	-7
988	-7
988	-8
999	-7
999	-7
1002	-7
994	-7
988	-8
988	-4
988	-7
988	-7
983	-5
983	-3
988	-6
988	-8
988	-8
983	-8
983	-8
983	-7
988	-7
983	-7
983	-7
980	-7
988	6
985	-7
983	-8
983	-7
971	-8
983	-8
988	-8
983	-8
983	-7
983	-7
983	-3
971	5
971	15
983	11
980	11
980	13
971	13
980	13
971	15
983	13
971	11
971	12
983	13
971	14
966	10
983	13
971	13
971	19
980	7
966	7
971	8
960	8
960	7
960	10
960	10
960	8
960	7
960	8
960	8
957	8
960	7
960	8
957	7
960	7
960	7
957	7
960	6
960	7
960	9
960	5
960	32
960	6
960	6
960	20
960	5
960	7
960	6
960	7
960	6
960	20
960	20
960	16
960	13
960	13
960	10
960	-8
960	-8
966	-7
966	-7
966	-6
966	-7
966	-8
966	-8
960	-7
960	-7
960	-7
960	-7
960	-7
960	-7
966	-8
971	-8
983	-6
971	-7
960	21
960	11
960	-8
960	-7
960	-4
957	-7
954	-4
954	-7
957	-7
957	-8
957	-7
960	-8
960	-7
952	-8
954	-7
957	-7
949	-5
949	-8
952	-1
943	-8
943	-7
943	-8
954	-8
943	-7
938	-7
938	-7
938	-8
938	-8
938	34
938	1
938	14
938	11
938	13
938	13
938	12
932	12
932	11
935	13
938	13
932	10
932	13
929	11
926	13
929	14
929	21
923	7
923	6
921	7
918	8
909	7
909	8
904	7
904	7
904	11
904	7
904	8
904	8
904	7
898	8
898	7
895	7
895	7
895	8
898	7
895	8
898	7
901	7
901	8
895	7
898	17
895	7
895	7
895	14
890	6
887	6
895	20
887	8
892	29
884	20
884	11
878	13
881	11
881	-9
884	-7
887	-7
887	-6
884	-7
876	-7
884	-7
884	-6
876	-8
881	-7
873	-8
878	-7
878	-6
870	-8
870	-7
887	-6
884	-8
876	-7
870	-6
861	-3
861	-7
859	-8
859	-7
856	2
856	-7
856	-3
856	-7
856	-7
847	-8
850	-8
847	-8
853	-7
842	-7
842	-7
839	-7
836	-7
836	-8
836	10
836	-8
836	-7
828	-8
828	-8
828	-8
828	-8
825	-8
819	-7
814	13
816	17
816	15
816	11
814	12
811	13
814	13
814	14
805	11
805	10
811	9
805	12
799	12
791	9
799	13
791	13
791	20
791	6
788	7
788	7
780	7
774	20
771	7
771	7
774	20
771	11
763	7
763	8
763	11
754	7
763	7
754	7
752	6
752	6
746	7
752	8
746	7
749	14
754	9
746	17
752	20
752	19
743	19
746	7
743	6
740	13
743	24
740	5
738	14
738	19
732	15
732	10
732	12
729	11
723	-8
732	-8
732	-6
729	-7
729	-7
729	-8
729	-8
729	-8
723	-8
723	-6
718	-6
718	-8
718	-7
718	-8
715	-8
732	-8
729	-8
726	-7
715	0
707	4
701	-2
701	-8
698	-7
695	-6
692	8
695	-7
692	-8
692	-8
695	-7
690	-7
690	13
687	-8
684	-8
684	-8
681	59
678	8
673	5
678	3
664	-7
664	-7
664	-7
664	-8
664	-7
664	-8
661	-8
659	-8
659	5
653	13
653	13
656	15
650	11
647	14
642	11
647	12
647	11
642	11
642	12
636	11
642	12
636	11
633	14
633	11
633	17
630	6
622	7
622	7
619	7
608	13
608	8
611	7
608	7
602	8
605	8
602	16
597	7
588	7
588	8
588	11
588	7
588	7
585	8
583	7
577	8
588	7
585	8
588	7
588	7
588	5
583	17
577	20
577	6
577	6
577	39
574	6
577	5
574	20
571	14
569	15
566	10
569	12
569	-8
574	-8
574	-7
571	-7
571	-7
569	-7
571	-7
566	-7
566	-7
563	-7
566	-7
563	-7
563	-6
560	-7
557	-8
566	-7
569	-8
566	-13
563	371
546	-353
552	-1847
543	-3140
546	-3136
543	-1507
540	-171
540	1316
538	1531
535	1911
543	1893
535	2330
535	-9
535	-23
532	-495
535	-1595
529	-2938
526	-2488
518	1166
518	3081
521	2035
521	789
518	1877
512	859
512	-8
509	-927
509	-2600
509	-1743
512	-2293
504	-313
501	2277
501	2906
498	2793
504	2952
501	2370
498	-698
487	-2834
487	-2757
487	-2734
495	-2818
487	-1556
490	1520
495	2952
490	4000
484	4000
481	4000
487	1021
473	-3789
476	-4000
473	-4000
467	-3714
470	-4000
467	329
467	4000
464	4000
459	4000
459	3908
461	3825
459	-1931
450	-4000
453	-4000
453	-4000
453	-4000
447	-1378
447	3728
450	4000
447	4000
456	4000
453	4000
450	-767
447	-4000
450	-4000
450	-4000
445	-4000
447	-3768
445	1954
442	4000
450	4000
445	2907
442	2730
436	866
436	-1915
442	-2338
450	-283
447	-1029
447	-793
445	-3
447	119
442	595
439	98
436	268
436	327
442	-7
442	-211
436	-280
442	-1071
436	-457
442	-10
447	-2
447	26
447	1211
436	1277
425	2823
428	-9
422	-1937
428	-791
425	-545
422	-2324
422	-1818
416	45
422	556
425	753
416	2170
422	596
416	-7
422	-8
422	-2678
414	-2205
416	-2074
408	-1949
405	-33
408	1530
405	1023
402	1332
408	1811
408	395
408	-7
408	-970
408	-1385
402	-2784
405	-2755
405	-1274
402	1683
402	2924
399	2804
399	2881
399	2584
399	249
394	-2286
397	-2834
388	-2721
394	-2892
397	-2283
391	1360
388	4000
391	4000
388	4000
385	4000
385	1877
380	-1136
377	-4000
377	-3691
377	-4000
369	-4000
374	16
369	1935
366	4000
366	4000
366	4000
369	4000
374	-790
369	-4000
371	-3883
369	-4000
366	-4000
369	-2283
374	2629
371	4000
369	3876
366	4000
371	4000
369	958
366	-3899
366	-4000
363	-4000
369	-4000
366	-4000
363	1037
369	4000
363	2856
369	2778
363	2914
363	253
371	-31
369	-108
369	-96
377	-493
371	-1120
371	-25
369	51
369	867
366	412
366	142
369	48
366	-16
377	-419
363	-65
371	-40
377	-106
377	-233
377	-4
369	136
360	-232
360	20
360	0
363	-7
360	43
363	-7
357	-8
357	-9
357	-8
360	-8
357	-8
354	-6
360	-7
360	-7
357	-8
354	-8
349	-7
352	-7
352	-8
352	-8
352	-8
349	-8
346	-8
349	-7
346	-8
346	-8
346	6
349	38
343	39
346	35
346	37
343	37
343	38
340	36
343	36
346	36
343	35
343	36
343	36
340	35
340	36
338	41
340	70
335	6
335	7
338	5
332	6
326	7
318	7
321	10
321	7
315	28
321	8
318	7
315	7
318	10
318	8
318	7
318	8
312	7
312	8
315	6
312	6
315	6
315	73
323	62
321	31
318	5
323	55
318	55
318	6
318	6
321	31
315	5
312	5
315	61
318	45
321	29
318	31
315	29
312	31
318	-6
321	-7
323	-7
318	-8
323	-8
321	-8
318	-7
321	-6
318	-7
321	-7
321	-8
318	-8
318	-8
318	-8
323	-5
332	-5
326	-7
329	-7
312	-7
315	39
309	29
307	14
307	-7
309	-7
315	-6
312	-8
309	-6
312	-7
304	-6
304	25
312	-7
307	-8
304	-8
307	34
307	-3
307	47
304	20
301	-7
301	-8
301	-9
295	-8
292	-8
295	-8
295	-8
295	-7
295	-7
298	0
298	29
292	28
295	29
295	27
295	28
292	28
292	26
292	28
295	28
292	27
292	27
292	26
290	28
290	28
292	37
292	11
290	7
284	5
284	7
270	8
273	8
273	7
273	7
270	7
270	7
270	9
270	7
270	6
264	7
273	7
267	7
267	6
264	7
270	7
270	6
267	7
273	14
278	7
273	7
276	6
270	6
270	32
273	8
273	41
270	10
273	6
276	11
276	49
273	38
270	24
273	24
264	22
273	24
273	-7
276	-5
281	-5
278	-8
281	-7
276	-7
278	-6
278	-8
276	-6
276	-6
278	-6
273	-7
276	-7
273	-8
284	-8
290	-8
287	-7
284	-7
276	30
276	-6
273	-8
264	-8
273	6
270	-5
267	-8
270	-7
267	-7
273	-7
270	-8
273	-7
273	-8
270	-7
273	-7
267	-7
264	20
264	-7
270	-8
264	22
261	-8
264	-8
261	-8
264	-8
270	-8
261	-7
256	-7
259	-8
261	-6
264	26
259	22
261	24
261	21
264	23
264	22
259	21
259	23
261	22
261	22
259	22
261	22
256	20
261	22
259	31
259	40
256	6
256	7
256	8
239	8
239	7
242	12
242	7
239	7
247	7
239	7
239	9
242	7
239	6
239	6
236	6
239	7
239	6
239	11
239	6
236	7
242	7
247	6
250	21
247	5
245	5
247	22
242	49
242	6
247	10
247	45
242	7
247	38
247	37
250	21
250	20
247	18
247	17
250	-8
250	-8
259	-7
253	-7
256	-6
256	-6
256	-7
250	-6
253	-6
256	-8
256	-8
259	-7
253	-8
259	-8
256	-8
270	-7
270	-7
264	-8
256	35
253	-6
250	23
250	-3
253	-7
250	-7
250	18
250	-7
250	-8
250	-8
256	-7
247	-8
250	-7
250	-8
250	-8
250	-6
250	-8
247	-6
250	15
242	-9
247	-8
247	-8
242	-8
247	-7
242	-7
250	-8
250	-8
247	-8
250	-7
242	17
247	17
247	20
242	20
239	17
242	19
242	17
247	18
239	18
239	20
239	18
239	17
242	19
242	18
242	26
239	33
239	7
236	45
239	7
228	7
228	8
230	7
230	8
225	7
225	7
228	7
230	7
225	8
228	6
228	6
222	8
225	7
225	7
230	8
225	8
225	7
230	8
236	6
236	7
233	6
230	9
236	6
230	15
230	26
236	6
236	6
233	20
233	49
236	28
236	18
233	18
230	18
233	16
239	-6
242	-8
239	-7
239	-8
242	-7
239	-7
242	-8
242	-7
247	-9
239	-8
239	-7
242	-7
239	-7
242	-6
239	-6
256	-6
256	-4
250	-8
247	-7
239	29
242	-3
239	-5
239	-7
242	14
239	8
242	-7
239	-7
239	-7
239	-8
233	-8
239	-7
239	-8
242	-7
242	-7
239	-9
242	-7
239	-7
239	-8
236	-9
239	-8
230	-8
247	-8
242	-9
239	-8
236	-8
239	16
233	36
239	16
236	15
239	16
236	18
239	17
242	16
239	16
239	15
239	15
239	16
239	16
242	16
242	14
239	17
239	18
239	30
239	7
236	7
236	7
230	7
228	7
230	8
222	7
230	6
225	28
225	7
222	18
228	7
225	7
219	7
222	10
225	7
228	7
228	8
228	7
228	7
230	8
233	23
236	11
233	6
236	28
233	21
236	7
233	25
239	7
239	7
236	23
239	23
239	24
239	15
236	15
239	16
239	16
250	-8
250	-7
247	-8
250	-7
256	-8
256	-8
253	-8
259	-7
250	-7
256	-7
250	-7
253	-8
250	-7
256	-8
259	-7
273	-7
273	-8
264	-8
261	-6
256	4
250	-6
256	14
250	-2
250	-7
256	-6
259	-7
253	-7
261	-7
264	-8
261	0
256	-7
264	-7
267	-7
264	-8
261	-8
261	-7
264	-8
261	-9
256	-8
264	-7
264	-8
264	-7
261	-8
264	-8
261	-8
256	-8
267	-1
267	15
259	14
267	15
264	16
264	14
270	15
270	16
267	16
264	16
273	14
264	15
270	15
270	14
270	15
276	17
273	26
273	7
270	7
264	7
261	8
264	7
267	16
261	7
261	7
259	11
261	7
261	7
264	8
264	11
261	7
259	8
264	7
264	7
267	7
264	7
267	7
273	7
276	8
284	7
281	8
281	7
284	6
276	20
281	6
287	6
284	8
284	6
290	6
287	21
284	16
290	22
292	13
290	15
295	-8
298	-7
301	-7
301	-7
309	-8
301	-7
309	-8
301	-7
304	-6
304	-7
304	-7
309	-6
315	-8
309	-7
307	-7
326	-5
326	-7
323	-7
318	-5
318	-8
321	18
315	-7
312	-7
318	0
318	10
321	-7
312	-7
321	-8
326	-7
323	-8
321	-7
332	-8
332	-8
332	-8
332	-1
323	-7
329	-8
329	3
329	-7
326	-8
335	-7
335	-8
335	-8
332	-8
332	-7
340	-8
338	29
340	14
338	15
340	16
343	14
340	15
343	16
346	13
352	16
346	13
352	15
346	16
354	13
357	14
354	13
354	15
354	21
354	7
352	7
354	7
349	6
343	8
349	11
346	8
352	16
354	8
352	7
363	7
349	7
354	7
357	7
360	8
357	7
357	8
357	7
363	9
363	7
369	7
369	7
374	7
377	42
377	20
380	7
385	48
380	22
385	7
388	10
388	135
388	6
388	20
388	18
391	14
394	13
394	13
399	-8
405	-8
408	-8
408	-7
414	-6
414	-6
414	-8
416	-7
416	-7
416	-8
416	-7
425	-8
425	-8
430	-8
428	-7
442	-7
447	-6
450	-8
442	28
430	4
433	23
430	18
436	-5
442	4
436	11
436	-6
442	-7
447	-8
445	-8
450	-7
447	-7
453	-7
456	-8
456	-7
456	-7
456	-7
453	5
459	-7
459	-8
464	-8
456	-8
467	-8
470	-7
467	-7
470	-7
470	-8
476	36
473	16
476	11
473	13
481	11
478	16
478	13
487	11
481	11
487	13
484	12
487	14
487	11
487	13
495	14
495	13
498	22
501	7
501	6
501	7
487	7
487	7
495	18
501	8
498	24
498	9
504	7
504	9
507	8
509	7
509	7
509	7
509	8
509	8
512	8
521	8
521	7
521	6
535	6
535	7
535	6
540	7
538	6
538	22
543	5
546	5
546	8
549	7
549	7
554	22
557	15
557	11
560	10
563	12
563	-8
574	-7
577	-7
583	-8
585	-8
577	-8
588	-8
585	-7
588	-7
588	-7
594	-7
597	-7
597	-7
602	-8
599	-6
614	-7
619	-8
619	-6
616	-5
605	18
611	14
611	-6
616	-7
614	-7
619	-5
622	-6
622	-8
622	-7
628	-7
630	-8
633	-7
639	-6
639	-7
639	-8
639	-8
642	-8
645	-8
647	-8
650	-8
650	-8
650	-7
650	-8
653	-7
653	-8
661	-8
664	22
664	2
664	14
667	11
673	12
673	13
673	14
681	13
681	11
690	12
684	13
687	13
690	13
692	14
695	14
695	14
701	11
701	19
707	7
704	7
707	6
701	8
695	7
695	11
704	7
707	7
707	6
715	7
709	7
712	7
718	7
715	7
718	7
718	7
718	8
732	7
732	7
738	8
735	8
740	6
752	13
752	6
754	6
752	18
757	20
754	6
763	6
766	5
763	6
766	7
777	22
777	14
777	14
777	10
777	11
780	-8
791	-7
791	-8
791	-7
802	-8
799	-8
802	-7
811	-6
811	-8
811	-7
814	-7
819	-8
822	-8
825	-7
822	-7
836	-7
847	-6
842	-7
845	17
836	2
836	10
836	14
836	-6
842	0
842	2
850	-6
847	-7
856	-7
856	-8
859	-7
859	-8
864	-8
864	-8
870	-8
870	-8
870	-7
870	15
870	-9
878	-7
876	-7
876	-7
881	-8
881	-7
887	-8
887	-8
887	-8
887	17
895	14
895	11
898	11
901	11
904	14
904	14
909	11
909	14
909	14
909	14
921	15
918	11
918	14
926	11
926	14
932	21
932	7
929	5
926	7
932	7
929	8
932	7
932	7
929	7
932	9
932	7
935	9
935	7
932	7
935	7
943	7
943	7
943	7
954	8
952	7
952	7
957	7
960	7
960	8
960	8
960	7
966	17
966	18
966	47
966	5
966	13
966	21
966	6
971	21
971	14
971	10
980	9
971	11
971	-7
994	-8
983	-7
988	-6
983	-7
988	-8
988	-7
988	-7
988	-8
988	-7
983	-7
985	-6
983	-6
983	-7
985	-7
997	-8
994	-7
999	-7
988	-8
983	-8
985	28
983	-7
971	8
983	-7
971	-8
988	-7
971	-7
983	-8
980	-8
983	-8
980	-8
988	-7
980	-7
983	-7
980	-7
980	-2
983	-8
980	-8
983	-7
983	-7
983	-8
983	-8
980	-8
983	-8
980	-8
983	-8
971	-3
980	15
983	13
983	15
971	15
980	14
983	14
971	12
983	11
980	13
983	12
971	14
983	14
983	13
971	11
980	14
971	24
983	8
983	7
966	6
966	7
960	8
960	9
960	18
960	11
960	10
960	8
960	7
960	7
960	7
960	7
960	8
960	8
957	7
957	7
957	7
960	8
960	7
960	17
966	7
966	10
966	19
960	6
966	5
966	12
966	20
966	5
966	29
966	9
966	14
966	22
966	11
966	13
960	16
966	21
971	-6
980	-7
980	-8
971	-6
971	-8
980	-7
980	-8
980	-7
971	-8
980	-7
980	-7
983	-7
983	-8
971	-8
988	-8
994	-6
988	-7
994	16
971	21
980	20
966	-7
966	1
966	-7
980	-6
983	7
971	-8
971	-7
983	-8
971	-8
980	-8
983	-8
983	-7
988	-7
983	-8
971	-9
983	-8
980	-2
971	-7
971	-8
980	-7
983	-8
971	-8
971	-8
971	-8
980	-8
980	-8
983	12
980	12
971	11
983	11
983	16
971	12
980	11
988	15
983	11
983	14
983	16
971	13
983	13
983	11
983	11
983	22
983	6
980	8
983	6
971	7
960	16
966	7
966	7
966	7
966	7
966	7
966	8
960	7
966	8
960	9
960	7
966	7
966	8
966	7
966	8
966	7
966	8
966	7
983	6
983	8
971	17
983	7
983	21
983	13
980	6
983	19
983	7
980	7
971	21
983	21
980	10
983	11
985	13
971	13
983	-7
988	-7
988	-7
988	-7
988	-7
988	-7
988	-7
988	-5
988	-7
988	-8
988	-8
988	-8
988	-8
988	-6
997	-6
1002	-7
999	-6
1008	-7
988	-6
988	-4
988	7
983	-7
988	2
988	-8
988	-5
985	-8
988	-8
983	-7
988	-7
983	-8
983	-7
988	-9
988	-8
988	8
983	-7
985	-7
980	-7
988	-8
983	-8
983	-8
983	-8
983	-8
983	-7
985	-8
983	-8
983	13
983	15
983	11
983	14
985	15
983	13
983	14
983	13
983	11
988	13
980	10
971	11
983	10
983	13
983	12
983	13
983	17
980	7
983	8
971	7
971	6
966	7
960	7
960	7
960	8
960	7
960	7
960	9
960	9
960	8
960	7
960	8
960	9
960	7
960	7
960	8
960	6
966	6
966	6
966	16
966	6
966	6
966	19
966	14
971	20
966	23
966	27
966	6
966	6
966	19
966	18
966	14
966	13
966	11
966	11
971	-7
980	-8
971	-8
983	-7
971	-7
971	-7
971	-8
966	-7
971	-8
983	-6
971	-7
971	-7
983	-8
980	-8
983	-6
988	-6
988	-6
988	-7
966	5
966	25
966	7
966	21
966	-8
966	-7
966	-8
