149	3
143	3
146	3
149	3
146	3
143	3
140	3
143	8
138	7
132	6
121	8
123	8
123	8
121	7
115	6
121	10
121	7
121	24
112	7
118	8
112	7
118	15
115	7
118	8
104	7
107	6
112	7
112	6
118	8
115	6
115	5
115	2
115	4
115	7
115	5
115	11
112	12
112	5
109	2
109	0
104	4
104	3
104	1
98	4
104	-8
112	-9
112	-8
112	-8
115	-7
112	-7
109	-8
104	-8
104	-8
107	-7
104	-8
104	-9
101	-8
104	-8
101	-7
112	-6
112	-8
112	-8
104	-5
98	-9
95	-8
95	6
98	-7
92	7
90	-8
90	-8
92	-8
90	-9
90	-7
84	-8
84	-9
87	-8
87	-8
87	-8
84	-9
81	-8
76	-8
81	-8
76	-9
78	-8
78	-8
73	-8
70	-7
76	-6
76	6
73	4
70	4
76	8
64	4
67	2
67	1
67	3
61	4
61	3
67	3
61	2
67	2
64	3
61	3
61	3
59	4
59	4
61	0
59	7
50	7
47	8
47	7
39	7
39	8
42	8
33	10
33	7
36	7
36	16
33	7
33	6
33	7
30	8
30	8
30	6
30	7
28	7
22	7
25	8
28	6
33	7
28	7
33	11
28	7
30	7
28	3
30	6
25	6
28	4
25	3
25	-2
19	4
19	4
22	2
16	2
19	-8
25	-7
30	-8
28	-9
28	-7
30	-8
28	-8
25	-8
22	-7
25	-8
22	-8
22	-8
22	-8
22	-9
16	-7
22	-8
30	-7
28	-8
16	-9
14	-7
11	-7
8	4
11	-8
8	6
5	4
11	-8
5	-8
5	-8
5	-8
0	6
2	16
2	-9
0	-7
0	-8
-2	-8
-2	2
-2	-9
0	-7
-5	-8
-5	-8
-5	-8
-5	-8
-14	-8
-11	-8
-14	8
-16	5
-14	2
-11	2
-14	3
-19	2
-14	2
-19	2
-16	3
-16	2
-14	2
-19	1
-16	3
-19	3
-19	2
-22	2
-19	3
-22	2
-16	2
-28	5
-33	-10
-30	4
-39	8
-45	8
-47	9
-45	7
-42	7
-45	7
-42	10
-47	7
-45	8
-47	11
-42	8
-50	6
-53	7
-53	6
-59	9
-47	7
-53	7
-47	7
-47	9
-45	5
-47	4
-39	5
-45	8
-45	7
-47	4
-45	3
-45	6
-45	8
-42	2
-50	-1
-53	3
-53	3
-56	0
-56	5
-61	-8
-45	-8
-39	-8
-39	-9
-45	-7
-47	-7
-45	-9
-47	-8
-42	-8
-47	-8
-47	-8
-50	-8
-53	-8
-53	-8
-47	-8
-39	-8
-36	-8
-42	-9
-53	-8
-56	24
-59	14
-59	1
-56	-7
-61	-6
-56	-4
-59	-1
-59	-8
-59	-7
-61	-8
-61	-8
-59	-9
-59	-9
-59	-7
-67	-8
-59	-8
-67	-8
-67	-8
-67	-8
-64	-8
-70	-7
-73	-8
-64	-9
-67	6
-73	-8
-76	-9
-73	-8
-67	2
-73	2
-67	1
-73	4
-64	1
-67	3
-73	3
-73	2
-76	3
-76	3
-67	3
-67	3
-76	3
-73	2
-76	2
-76	3
-70	3
-76	6
-84	6
-81	7
-92	7
-92	9
-95	7
-92	9
-95	7
-90	8
-92	7
-92	9
-95	7
-98	7
-98	7
-95	7
-90	7
-101	8
-101	7
-95	7
-98	7
-98	7
-92	7
-92	8
-81	11
-87	11
-87	6
-87	-6
-90	7
-87	10
-90	3
-92	3
-92	2
-92	1
-92	1
-98	0
-104	1
-98	4
-101	-8
-90	-8
-87	-8
-84	-7
-84	-7
-90	-7
-87	-8
-90	-8
-90	-8
-90	-8
-87	-7
-87	-8
-92	-7
-95	-8
-95	-8
-76	-7
-78	-8
-78	-8
-92	-7
-98	-8
-95	0
-101	5
-92	-6
-98	-7
-101	-8
-98	-7
-98	-8
-98	-8
-95	-8
-98	-8
-101	-8
-101	-8
-98	-8
-92	-9
-104	-8
-101	-9
-98	-8
-95	-9
-101	4
-104	-8
-107	-8
-101	-8
-104	-8
-109	-8
-104	1
-104	-8
-107	5
-104	3
-98	1
-104	1
-101	1
-104	3
-109	2
-107	1
-101	3
-107	1
-107	2
-109	3
-107	3
-112	3
-112	2
-107	3
-107	1
-107	8
-115	7
-118	7
-129	8
-135	8
-126	7
-129	11
-132	7
-132	6
-126	7
-129	7
-129	11
-135	8
-135	7
-132	7
-132	7
-132	8
-138	8
-132	8
-132	9
-140	-1
-132	5
-126	7
-121	7
-121	10
-126	6
-129	1
-126	-1
-123	7
-121	10
-129	1
-129	0
-126	1
-129	0
-129	2
-138	3
-135	3
-135	-7
-121	-8
-123	-7
-121	-8
-121	-8
-126	-8
-118	-8
-123	-8
-126	-7
-126	-8
-123	-8
-123	-8
-118	-8
-129	-8
-126	-9
-112	-8
-115	-8
-109	-7
-123	-7
-132	-9
-132	3
-132	-8
-129	2
-129	-8
-138	-3
-135	-7
-138	-8
-129	-8
-132	-9
-132	-8
-135	-8
-135	-8
-132	-8
-132	-8
-132	-8
-132	-9
-135	-8
-140	-8
-138	-1
-135	-8
-138	-8
-135	-8
-143	-8
-146	-8
-143	3
-143	18
-143	6
-149	4
-140	1
-146	0
-143	1
-146	3
-140	1
-146	2
-140	3
-140	1
-143	2
-146	2
-146	3
-146	3
-146	3
-140	2
-149	1
-149	8
-152	7
-154	6
-166	7
-166	7
-163	8
-160	7
-157	8
-171	7
-160	11
-166	7
-163	7
-160	7
-166	8
-166	8
-166	16
-166	8
-166	8
-169	7
-169	8
-166	7
-166	7
-157	2
-157	9
-160	7
-163	13
-163	12
-163	3
-166	1
-160	7
-160	8
-157	1
-169	-1
-169	3
-166	3
-171	4
-171	4
-171	-8
-160	-7
-154	-7
-160	-7
-160	-7
-154	-7
-157	-8
-154	-7
-157	-8
-160	-7
-163	-8
-166	-8
-157	-7
-160	-7
-163	-8
-152	-7
-152	-7
-157	-6
-157	-8
-166	5
-166	-6
-171	-8
-171	-8
-171	-7
-166	-7
-169	-2
-171	-8
-174	-8
-171	-8
-171	-8
-174	-8
-171	-8
-169	-8
-174	-8
-171	-8
-169	-8
-174	5
-174	-8
-174	-8
-180	-9
-177	-9
-171	-9
-174	-9
-177	-8
-180	-8
-177	7
-180	9
-177	2
-177	2
-180	2
-177	2
-180	3
-177	2
-177	3
-183	4
-180	1
-183	2
-177	2
-183	1
-180	4
-183	2
-180	2
-177	0
-180	8
-191	8
-188	-19
-194	8
-202	7
-202	8
-199	9
-199	9
-197	8
-197	8
-199	9
-202	9
-202	8
-199	10
-199	7
-202	6
-202	7
-205	5
-202	7
-205	8
-199	9
-202	7
-199	7
-197	5
-194	5
-194	7
-194	6
-194	11
-199	7
-194	2
-194	4
-194	-1
-191	0
-194	-1
-197	4
-205	3
-199	-1
-211	-8
-194	-7
-191	-8
-188	-8
-183	-8
-194	-8
-194	-7
-197	-7
-191	-9
-188	-8
-191	-8
-197	-8
-197	-8
-194	-7
-194	-7
-177	-8
-180	-7
-177	-7
-194	-7
-194	-8
-197	4
-199	0
-199	-8
-199	-8
-202	-8
-199	4
-199	-9
-202	-8
-202	-9
-202	-8
-202	-8
-199	-8
-199	-7
-202	-6
-202	-8
-202	-8
-205	-8
-205	-8
-205	-8
-205	-8
-208	-8
-208	-8
-208	-9
-202	-9
-208	-3
-208	18
-211	8
-208	3
-208	1
-202	5
-205	2
-208	3
-211	3
-205	2
-205	1
-211	1
-208	3
-211	3
-208	1
-205	2
-205	1
-211	1
-208	1
-211	8
-216	7
-216	7
-228	7
-225	7
-225	10
-230	8
-233	7
-230	6
-230	6
-228	8
-222	8
-228	7
-230	7
-225	7
-230	8
-225	8
-233	7
-239	7
-233	6
-228	8
-225	6
-222	5
-219	7
-219	6
-222	3
-225	1
-219	7
-219	8
-225	6
-222	4
-225	0
-225	-1
-225	1
-225	5
-225	1
-225	3
-230	-8
-216	-7
-216	-8
-222	-9
-216	-8
-214	-9
-214	-8
-216	-8
-222	-8
-222	-8
-211	-9
-216	-8
-219	-9
-219	-8
-219	-8
-208	-8
-202	-9
-205	-8
-219	6
-222	-7
-219	-8
-225	-2
-222	-9
-225	-1
-225	-7
-225	-8
-225	-8
-225	-6
-228	-8
-233	5
-228	-7
-222	-8
-219	-9
-219	-8
-225	-7
-230	-8
-233	-8
-233	-8
-225	-8
-233	-9
-228	-8
-236	-8
-236	-8
-233	-8
-233	5
-230	33
-233	3
-230	3
-233	1
-236	5
-225	2
-233	4
-236	3
-236	3
-239	2
-233	1
-233	2
-236	1
-233	3
-233	3
-236	2
-236	1
-233	1
-236	1
-239	2
-242	6
-250	9
-253	6
-250	8
-250	7
-247	9
-253	7
-250	6
-247	10
-253	7
-250	8
-253	8
-250	7
-250	7
-256	7
-253	8
-253	8
-256	7
-256	6
-250	-2
-250	5
-242	6
-245	7
-245	0
-247	2
-247	6
-245	0
-245	6
-245	6
-247	0
-242	0
-256	3
-253	2
-256	0
-253	3
-250	-8
-242	-8
-239	-8
-233	-8
-239	-7
-239	-8
-242	-8
-239	-7
-247	-7
-245	-8
-245	-8
-242	-8
-239	-8
-245	-8
-239	-8
-233	-9
-228	-9
-222	-8
-242	1
-250	-7
-247	-8
-247	-9
-250	-8
-245	-7
-247	-3
-250	-7
-247	-8
-250	-8
-250	-9
-250	2
-247	-8
-250	-8
-250	-7
-250	-8
-253	-8
-247	-5
-250	-8
-253	-7
-253	-8
-256	5
-253	-8
-256	-8
-256	-8
-256	-8
-250	-7
-256	-4
-256	13
-256	3
-259	0
-259	4
-256	1
-253	3
-253	2
-256	2
-259	1
-264	0
-259	2
-256	2
-259	0
-259	2
-253	1
-256	3
-259	0
-259	5
-267	8
-264	7
-270	7
-278	8
-278	19
-276	8
-273	8
-276	8
-278	9
-276	7
-278	7
-278	12
-273	7
-276	8
-278	7
-278	11
-276	7
-276	7
-273	8
-273	8
-278	7
-270	7
-270	5
-270	8
-270	6
-270	9
-270	7
-273	0
-267	0
-270	8
-270	4
-270	-1
-278	4
-278	3
-281	2
-278	2
-278	-8
-270	-7
-259	-7
-261	-9
-264	-8
-267	-9
-267	-7
-267	-9
-264	-8
-267	-8
-267	-8
-264	-9
-264	-9
-270	-7
-267	-8
-256	-8
-256	-7
-256	-8
-261	-9
-270	-9
-270	0
-270	6
-273	-8
-273	-5
-270	-8
-273	-6
-278	2
-273	-8
-278	-8
-278	-7
-270	-8
-273	-8
-276	-9
-273	-8
-276	-8
-273	-9
-270	-8
-270	0
-276	-8
-281	-8
-281	-8
-276	1
-278	-8
-276	-8
-278	-4
-281	-8
-276	5
-273	3
-281	1
-273	1
-281	4
-281	3
-276	2
-281	2
-278	2
-281	1
-281	3
-278	3
-278	2
-281	3
-278	2
-281	3
-278	0
-276	7
-287	6
-290	8
-292	7
-298	8
-295	7
-295	8
-298	6
-298	7
-295	7
-295	11
-301	8
-301	7
-298	7
-301	8
-298	7
-301	7
-301	8
-307	7
-298	7
-298	7
-295	3
-290	8
-292	6
-292	2
-290	-11
-290	-29
-287	6
-290	9
-292	0
-290	-1
-295	5
-287	-2
-292	3
-292	4
-301	1
-301	1
-295	-8
-284	-7
-281	-8
-281	-8
-284	-8
-284	-8
-284	-8
-290	-7
-292	-7
-284	-8
-284	-8
-281	-8
-287	-8
-290	-8
-292	-7
-276	-7
-276	-7
-276	-7
-284	-8
-298	-3
-295	-5
-292	0
-290	-7
-295	-8
-295	-8
-292	-8
-292	1
-292	-8
-298	-9
-292	-7
-298	-7
-295	-8
-292	-8
-295	-8
-295	-8
-295	-8
-298	-8
-301	-8
-292	-7
-301	-8
-304	-8
-301	-8
-301	-7
-301	-9
-295	2
-304	-1
-295	-2
-304	2
-301	2
-301	1
-304	0
-301	3
-304	3
-304	2
-295	3
-298	1
-301	2
-301	1
-304	3
-304	3
-301	3
-301	2
-304	0
-301	8
-304	6
-309	7
-315	8
-323	7
-315	7
-315	6
-315	7
-321	6
-321	6
-321	7
-318	8
-323	7
-321	7
-321	7
-315	7
-318	8
-321	7
-323	7
-323	7
-318	6
-315	11
-315	9
-309	7
-309	8
-312	0
-318	2
-315	1
-309	8
-312	8
-309	6
-315	-1
-315	-3
-309	4
-315	3
-323	1
-321	3
-323	-7
-307	-7
-312	-6
-307	-8
-307	-8
-304	-7
-307	-8
-304	-8
-309	-7
-312	-8
-307	-7
-304	-8
-307	-7
-307	-8
-309	-8
-298	-7
-301	-7
-301	-7
-307	-3
-312	4
-309	-8
-309	-7
-315	1
-307	-7
-315	-6
-318	-8
-315	-8
-315	-8
-312	-3
-309	-6
-315	6
-312	-8
-309	-8
-309	-8
-315	-7
-315	-8
-315	-7
-321	-8
-318	-8
-318	-8
-323	-8
-318	-9
-321	-8
-321	-8
-323	8
-321	10
-315	1
-318	1
-321	7
-321	2
-318	1
-318	3
-315	1
-323	3
-326	4
-318	4
-318	2
-312	1
-321	2
-318	3
-318	2
-318	3
-318	1
-318	0
-323	3
-326	6
-338	7
-340	7
-343	11
-340	10
-338	8
-340	7
-338	7
-332	9
-335	7
-335	7
-338	7
-340	7
-338	8
-340	8
-338	7
-338	7
-340	7
-340	7
-340	6
-332	5
-332	5
-326	7
-335	5
-326	4
-329	4
-329	2
-332	4
-326	4
-335	1
-326	-3
-329	3
-338	3
-335	0
-340	3
-335	-8
-329	-7
-323	-8
-321	-8
-323	-8
-323	-7
-326	-8
-321	-8
-323	-8
-318	-8
-329	-8
-329	-8
-323	-8
-323	-7
-326	-8
-312	-8
-315	-8
-312	-7
-318	3
-326	10
-332	7
-329	-2
-335	-7
-335	-8
-329	-3
-329	1
-332	-4
-332	-8
-335	-8
-335	-8
-326	-7
-326	-8
-335	-8
-326	-7
-332	-8
-335	-8
-335	-8
-335	-8
-332	-9
-340	-8
-340	-8
-329	-8
-329	-8
-340	-8
-335	-8
-335	-9
-332	-5
-332	1
-340	4
-335	0
-338	2
-335	2
-335	2
-335	1
-338	1
-338	3
-335	2
-338	2
-338	2
-335	2
-340	2
-335	2
-335	-1
-335	6
-343	6
-343	7
-349	7
-357	7
-354	19
-354	8
-352	7
-352	7
-349	6
-354	7
-357	7
-360	5
-354	8
-349	7
-354	7
-360	7
-354	9
-354	8
-352	8
-352	7
-354	6
-349	5
-346	6
-343	2
-343	8
-349	11
-349	4
-346	1
-349	0
-349	0
-343	0
-346	-3
-346	3
-349	2
-352	2
-357	0
-352	-8
-340	-8
-340	-7
-335	-8
-340	-7
-338	-8
-340	-8
-340	-8
-335	-8
-340	-8
-338	-8
-340	-8
-340	-8
-338	-7
-340	-8
-329	-7
-329	-6
-329	-8
-338	-8
-343	-8
-340	9
-343	-8
-346	1
-349	-7
-343	-5
-343	5
-340	-8
-343	-9
-346	-8
-343	-8
-343	-8
-340	-9
-338	-8
-346	-8
-343	-6
-343	-8
-349	-8
-340	14
-349	3
-343	-8
-349	-8
-349	-8
-346	-8
-346	11
-349	-9
-349	-7
-349	-4
-349	1
-338	1
-349	5
-343	1
-349	3
-346	1
-349	3
-343	1
-349	1
-349	3
-346	1
-349	2
-346	3
-349	2
-343	3
-343	1
-349	6
-352	7
-354	1
-357	7
-363	7
-366	9
-363	7
-360	8
-360	4
-363	7
-354	13
-354	6
-366	8
-366	7
-363	7
-363	7
-360	7
-366	8
-360	7
-363	8
-363	6
-360	7
-352	6
-352	8
-357	4
-349	4
-349	3
-346	-4
-349	5
-352	8
-349	4
-352	2
-349	-3
-352	3
-352	6
-360	1
-357	1
-363	-8
-340	-8
-340	-8
-343	-6
-346	-8
-340	-8
-343	-7
-343	-8
-346	-8
-343	-7
-338	-8
-340	-8
-340	-8
-349	-8
-343	-8
-329	-7
-332	-8
-329	-8
-335	6
-349	-5
-349	-8
-343	-8
-343	-8
-349	3
-349	1
-346	-8
-346	-8
-346	-7
-349	-8
-346	-8
-346	-8
-346	-8
-343	-8
-340	-8
-346	-8
-340	-8
-343	-8
-349	-8
-349	-8
-349	-7
-343	-8
-352	-8
-352	-8
-349	-8
-343	3
-346	7
-352	-8
-349	0
-346	2
-349	3
-349	0
-346	3
-346	1
-343	2
-343	3
-349	1
-349	3
-349	2
-349	2
-343	3
-343	2
-346	1
-346	-1
-343	8
-352	7
-349	8
-354	8
-363	8
-363	8
-357	7
-354	7
-354	8
-360	6
-360	7
-363	8
-360	7
-363	7
-363	7
-360	7
-363	7
-360	7
-360	7
-360	7
-360	8
-360	7
-349	4
-352	7
-354	8
-349	8
-352	3
-357	2
-360	3
-349	-22
-349	7
-349	-2
-352	-2
-349	0
-354	-1
-349	1
-352	0
-357	-9
-343	-8
-346	-7
-343	-8
-346	-8
-346	-8
-343	-8
-338	-8
-343	-8
-349	-7
-343	-9
-343	-8
-338	-8
-349	-7
-343	-8
-338	-8
-335	-8
-335	-8
-332	-5
-343	-7
-346	-8
-346	-8
-343	-8
-343	-3
-346	-8
-349	-9
-349	-8
-349	-8
-349	-9
-343	13
-346	0
-343	-8
-340	-8
-340	-9
-343	-8
-343	15
-349	-8
-349	-8
-346	-8
-343	-8
-349	-8
-349	-9
-346	-8
-352	-8
-346	-8
-346	-2
-340	0
-340	3
-346	3
-343	1
-343	0
-346	0
-343	1
-343	0
-346	1
-346	1
-343	0
-343	1
-340	1
-349	1
-340	-1
-343	-1
-343	-4
-346	6
-346	-6
-349	7
-349	16
-363	7
-354	7
-366	8
-354	11
-360	11
-360	7
-354	7
-357	7
-360	7
-357	8
-360	8
-360	8
-363	6
-363	9
-360	2
-357	7
-360	8
-352	4
-352	1
-349	3
-349	5
-343	0
-343	-8
-349	-22
-349	2
-349	1
-349	7
-349	-1
-343	-3
-343	7
-349	2
-349	2
-349	1
-352	-1
-346	-9
-335	-6
-335	-8
-335	-9
-338	-8
-338	-7
-338	-7
-329	-8
-338	-8
-335	-8
-335	-9
-338	-8
-338	-9
-335	-8
-323	-7
-323	-8
-323	-8
-323	-8
-335	-9
-332	20
-338	-8
-335	-9
-343	-8
-335	-9
-335	-7
-335	-8
-340	-9
-340	-9
-335	-8
-335	-9
-338	-8
-335	-7
-338	-8
-340	-8
-338	-8
-340	-8
-338	7
-340	-8
-340	-8
-340	-8
-340	-8
-338	-8
-335	-9
-340	-9
-340	-8
-338	-8
-335	2
-332	1
-335	1
-335	0
-335	3
-338	4
-335	3
-338	4
-335	2
-335	2
-338	3
-329	3
-329	1
-332	2
-329	3
-335	2
-335	6
-338	7
-343	7
-340	7
-349	16
-349	7
-349	7
-349	10
-343	6
-343	16
-346	7
-346	6
-343	17
-343	7
-346	8
-343	7
-346	8
-352	8
-346	7
-346	7
-340	7
-338	11
-335	11
-338	11
-332	-3
-338	3
-332	0
-329	6
-329	9
-329	5
-335	3
-326	-1
-326	-1
-329	4
-332	2
-329	2
-338	2
-329	-8
-321	-8
-323	-6
-318	-6
-318	-7
-318	-8
-318	-8
-318	-9
-323	-7
-321	-8
-318	-9
-318	-8
-315	-9
-318	-8
-318	-9
-304	-8
-301	-8
-307	-9
-307	-7
-315	-8
-318	-8
-315	-7
-321	-9
-318	-8
-312	-7
-318	-4
-315	-9
-318	-9
-315	-8
-318	-8
-318	-8
-315	-8
-307	-8
-312	-8
-315	-8
-318	-8
-315	-8
-315	-6
-309	-8
-309	-8
-318	-8
-312	-8
-315	-9
-312	-8
-315	0
-315	-8
-309	4
-309	-3
-312	2
-309	3
-309	1
-307	2
-307	1
-307	1
-309	2
-309	0
-307	4
-312	1
-312	2
-304	3
-304	0
-307	3
-307	0
-309	-1
-309	6
-312	7
-315	9
-323	7
-326	6
-323	6
-321	6
-321	7
-318	7
-315	13
-321	7
-318	7
-318	8
-318	7
-318	7
-315	7
-321	8
-321	8
-315	6
-315	6
-309	6
-309	3
-307	4
-307	4
-307	4
-307	2
-304	0
-298	8
-301	6
-298	8
-304	1
-298	1
-301	0
-304	1
-301	1
-298	1
-307	-7
-292	-8
-284	-7
-284	-7
-287	-8
-287	-8
-284	-8
-281	-9
-284	-8
-287	-8
-284	-8
-287	-9
-281	-8
-281	-8
-281	-8
-276	-8
-270	-9
-267	-7
-270	8
-281	11
-284	-8
-281	-5
-281	-8
-278	6
-284	13
-281	-8
-281	-8
-281	-7
-276	-8
-276	-8
-273	-9
-278	-6
-278	-8
-278	-8
-273	-8
-267	-1
-273	-9
-276	-8
-278	-8
-270	18
-270	-9
-273	-9
-270	-9
-273	-9
-270	-6
-264	14
-270	0
-270	0
-273	2
-270	1
-267	3
-264	2
-261	2
-270	1
-264	0
-264	0
-261	1
-264	2
-261	3
-261	3
-256	0
-259	1
-256	-1
-253	0
-253	7
-261	8
-267	7
-270	16
-273	8
-273	7
-261	7
-264	6
-267	9
-264	7
-264	8
-259	8
-264	7
-264	8
-261	7
-264	7
-259	7
-261	8
-259	7
-259	7
-250	7
-250	7
-247	1
-247	7
-239	5
-242	0
-247	4
-247	4
-239	1
-236	1
-236	1
-233	0
-236	3
-236	4
-239	3
-245	0
-239	-9
-228	-9
-216	-9
-216	-8
-216	-9
-216	-8
-219	-7
-214	-7
-211	-8
-214	-8
-214	-8
-211	-8
-211	-9
-216	-8
-211	-8
-202	-9
-197	-8
-191	-8
-199	-8
-205	2
-205	-7
-202	-8
-205	-8
-199	-8
-199	-2
-199	-1
-202	0
-202	-9
-202	-8
-197	-9
-194	13
-194	-8
-194	-8
-194	-8
-194	-8
-191	-6
-188	2
-180	-6
-194	-9
-194	-8
-185	-8
-185	-8
-183	-8
-185	-8
-185	-8
-183	-8
-185	7
-177	1
-180	4
-174	1
-180	2
-174	3
-174	2
-174	2
-174	0
-169	1
-169	3
-166	2
-163	3
-160	2
-163	3
-163	2
-157	1
-160	-1
-169	6
-163	7
-160	7
-169	15
-166	7
-166	7
-163	8
-160	9
-157	8
-160	7
-160	7
-157	8
-152	8
-160	8
-154	9
-154	8
-149	7
-152	8
-149	7
-146	7
-140	7
-135	11
-135	4
-138	4
-129	4
-121	8
-126	4
-123	3
-126	3
-123	0
-123	1
-118	-2
-121	1
-115	1
-115	1
-121	4
-118	24
-107	-8
-101	-7
-98	-8
-98	-6
-95	-8
-101	-7
-92	-7
-98	-8
-92	-7
-90	-8
-90	-7
-90	-7
-84	-7
-81	-8
-73	-8
-67	-8
-67	-8
-70	-8
-84	-4
-81	-7
-76	-7
-76	-8
-73	-5
-70	-8
-70	-9
-70	-8
-64	-2
-70	-8
-64	-8
-64	-8
-67	-8
-59	-8
-53	-8
-59	-7
-47	-8
-56	-9
-53	-8
-47	6
-53	-8
-50	-8
-47	-8
-45	-9
-45	-9
-39	9
-39	-8
-33	-8
-39	8
-33	6
-33	2
-30	-1
-25	2
-28	1
-25	2
-16	2
-19	2
-22	1
-22	3
-14	3
-14	1
-14	3
-19	1
-8	2
-5	4
-11	7
-11	6
-8	7
-19	8
-16	7
-14	7
-16	7
-11	8
-11	16
-2	6
-2	7
-2	8
-5	23
-8	7
8	8
2	8
2	8
0	7
2	7
5	7
14	8
25	13
14	6
22	9
28	4
25	4
28	-1
30	8
30	6
28	4
30	2
28	-1
39	3
36	0
39	4
39	0
30	-9
50	-8
50	-8
56	-7
56	-8
61	-8
61	-8
61	-8
61	-8
61	-7
64	-8
70	-8
70	-8
70	-8
67	-9
81	-8
81	-9
87	-8
81	-8
76	-8
73	-9
76	-8
76	-8
81	3
78	-8
78	-8
84	-8
87	-7
92	-8
87	12
90	-9
90	-8
95	-8
101	-8
98	9
101	-8
98	-8
98	-8
104	-8
101	-8
104	-8
104	-8
107	-8
109	-8
109	-8
112	1
112	0
112	2
118	2
115	5
123	2
123	2
123	2
126	1
129	2
135	0
126	1
132	2
132	2
135	4
143	0
143	1
135	1
140	-1
138	4
140	7
135	8
129	8
132	6
135	7
132	7
138	7
143	7
143	7
140	10
146	7
146	7
146	7
146	7
149	8
146	5
154	7
154	7
149	6
160	3
166	3
169	3
174	6
174	5
177	4
177	2
180	2
183	6
185	8
188	-1
191	-1
194	3
180	1
185	0
191	6
191	1
202	-7
214	-7
211	-8
214	-8
214	-8
216	-8
216	-9
225	-8
225	-8
219	-8
225	-8
230	-8
233	-8
233	-8
242	-8
250	-9
256	-7
247	2
242	5
242	-3
242	7
242	-2
250	-8
247	-5
250	4
253	-8
250	-8
256	-8
261	-5
259	-6
259	-8
261	-8
270	-7
270	-8
273	-8
270	11
276	-7
273	-8
278	-8
273	-7
278	-8
278	-8
284	-9
281	-8
287	-7
290	3
292	3
292	4
290	1
295	1
298	2
298	3
298	3
307	3
304	0
307	2
315	2
312	2
312	3
318	0
315	2
318	0
321	-1
318	4
321	6
323	7
312	8
315	7
315	7
318	9
318	7
326	10
321	7
323	14
329	7
329	14
332	7
335	8
329	7
332	7
335	8
340	8
338	8
346	6
346	6
349	-2
354	8
360	13
357	5
363	3
363	2
363	0
369	5
371	0
371	0
374	2
377	0
377	0
371	5
377	1
385	-7
388	-8
397	-8
397	-8
397	-8
394	-8
397	-8
402	-8
408	-7
408	-8
405	-7
408	-8
408	-7
408	-8
425	-9
428	-7
425	-7
425	-7
408	-9
422	6
422	-9
416	-8
419	-7
422	-2
428	-7
428	-8
430	-8
428	-9
433	-8
436	-7
445	-8
445	-8
442	-9
439	-8
445	-8
447	-8
447	0
447	-8
447	-8
447	-8
450	-8
453	-7
453	-6
453	-8
453	-9
459	-8
461	3
461	1
467	4
467	2
467	1
470	2
470	3
478	1
470	2
476	2
476	2
476	3
478	3
481	1
484	3
487	1
487	1
481	8
484	5
484	15
478	6
473	7
478	8
478	5
481	6
484	7
487	8
487	7
492	8
487	8
492	7
501	7
498	8
492	9
501	8
504	8
501	8
509	7
512	4
515	7
518	4
523	3
521	7
523	5
521	6
526	1
529	3
532	3
532	-2
538	2
529	2
529	1
535	4
535	0
549	-7
549	-8
557	-8
554	-8
563	-7
552	-8
554	-8
554	-9
560	-7
560	-9
566	-7
569	-8
563	-8
563	-8
577	-7
585	-7
577	-7
585	-8
577	-7
577	-8
571	-8
577	-1
574	-8
577	-7
574	-6
577	-6
585	-8
577	-8
588	-8
588	-9
585	-8
585	-8
597	-7
588	-8
597	-8
588	-8
597	-8
597	-8
597	-8
597	-8
599	-8
599	-8
605	-8
608	8
608	-3
608	-9
608	-7
611	1
611	4
611	2
619	1
614	2
614	3
619	2
622	1
622	0
619	2
622	1
622	4
622	2
630	2
622	1
630	1
630	8
630	7
633	7
616	7
622	23
622	8
622	16
622	7
622	6
622	9
630	6
630	7
628	8
628	8
633	6
636	7
633	8
639	8
636	7
639	8
645	7
645	8
650	8
647	7
656	8
656	-1
656	-1
656	8
661	6
659	11
659	3
661	4
659	0
661	2
664	1
664	3
661	2
673	-8
673	-7
673	-6
681	-8
684	-8
681	-8
687	-8
681	-7
687	-8
687	-8
687	-8
690	-8
687	-7
687	-8
695	-8
707	-8
707	-6
707	-8
692	-9
695	-7
692	-7
687	-5
695	-7
692	-1
695	-4
695	-8
701	-8
701	-8
704	1
701	-2
701	-8
701	-8
704	-7
707	-8
709	-8
709	-9
701	-8
709	-8
707	-8
707	-8
709	-8
712	-8
707	-8
709	-8
715	0
718	1
715	3
712	4
712	4
718	3
718	2
718	3
718	3
718	2
718	1
723	2
726	3
726	4
726	1
726	2
726	2
726	2
732	0
726	6
718	8
723	8
709	7
712	7
715	10
715	7
718	6
718	11
718	8
718	7
726	7
729	7
723	9
718	8
718	6
723	8
718	6
726	7
726	8
723	10
726	3
738	4
735	4
738	5
740	3
740	1
743	1
738	5
740	0
740	-1
749	0
743	2
740	1
740	2
743	2
738	2
752	-8
757	-8
754	-8
757	-8
754	-8
752	-7
757	-7
752	-9
757	-7
749	-8
757	-7
752	-8
757	-9
757	-8
763	-7
766	-7
766	-6
763	-8
752	-8
754	23
752	-8
746	-8
749	-3
752	-8
749	-7
746	-5
749	-8
746	-9
746	-8
752	-7
749	-8
746	-7
749	-8
749	-8
749	-8
752	-8
752	13
746	-8
746	-8
743	-8
746	-8
740	-6
743	-9
740	-8
749	-8
740	27
746	4
740	2
740	1
740	1
740	2
743	1
740	1
738	3
738	1
740	4
740	2
740	2
740	2
738	3
738	3
740	1
740	-1
738	6
735	6
735	7
726	7
718	20
