394	-7
397	-8
397	-8
394	-8
394	-8
394	-8
391	18
397	16
397	11
397	14
397	14
397	13
397	14
391	13
397	13
394	11
397	13
391	14
397	14
405	13
397	13
397	19
397	6
388	6
388	6
391	6
391	7
385	7
383	6
383	26
385	19
383	7
383	8
383	9
385	16
385	14
385	7
380	7
383	7
380	6
380	7
385	7
383	8
383	6
385	10
394	6
388	17
394	17
391	5
391	19
391	33
397	6
397	6
391	15
397	6
391	20
397	15
391	9
385	11
397	11
391	-8
397	-8
405	-7
405	-7
405	-7
405	-8
405	-8
411	-8
405	-8
405	-8
405	-7
411	-8
402	-7
408	-8
405	-8
419	-7
425	-7
416	-7
419	-7
411	10
397	-6
397	23
397	-8
402	4
402	-8
397	-8
397	-8
402	-8
402	-7
405	-7
397	-7
402	-8
402	-8
405	-8
405	-9
397	-8
402	-8
394	-8
397	-7
397	-8
397	-8
397	-8
402	-8
402	-8
397	-8
397	-8
402	4
397	8
397	12
397	13
405	13
397	13
397	12
402	13
397	16
397	14
405	14
405	13
405	15
397	16
397	13
402	20
397	78
394	7
397	6
391	7
391	21
383	7
377	7
383	7
380	7
388	8
385	11
385	8
383	46
385	7
383	7
385	8
385	7
385	7
385	7
385	9
388	8
385	6
391	20
391	7
391	19
394	6
394	17
394	22
394	16
397	5
394	17
397	6
397	5
397	27
391	16
391	9
388	11
388	11
391	-4
397	-7
402	-8
411	-7
405	-8
405	-8
405	-8
402	-7
405	-8
408	-8
397	-8
405	-8
402	-7
405	-8
405	-8
408	-6
414	-8
419	-8
416	-8
414	14
405	10
402	-7
397	-6
397	-9
397	-7
397	-8
402	-8
397	-8
397	-7
397	-8
397	-8
394	-8
405	-7
397	-7
397	-7
397	-7
397	-8
397	-8
397	-7
397	-8
397	-8
397	-8
397	-8
397	-8
397	-8
397	-8
394	-8
397	-8
397	12
397	14
397	10
397	13
397	11
397	14
397	14
397	14
397	13
397	13
397	13
394	15
397	11
397	18
397	6
391	6
391	6
388	6
391	7
383	7
380	8
385	15
383	8
383	7
383	7
383	7
377	7
380	7
385	6
383	7
388	7
383	7
385	6
385	7
380	7
383	7
385	6
391	7
394	30
394	21
397	21
391	9
385	8
394	5
394	18
397	7
391	7
391	7
394	18
391	11
388	13
385	11
383	-9
397	-7
397	-7
408	-7
397	-7
397	-8
402	-7
405	-8
408	-6
397	-8
405	-8
397	-7
394	-7
397	-8
397	-7
405	-7
414	-8
414	-7
411	-8
408	-7
394	-7
394	1
394	-8
397	-8
397	-8
397	-8
397	-7
391	-8
394	-8
397	-7
397	-8
394	-7
397	-8
394	-8
391	-7
394	-7
397	-8
391	-8
394	-8
397	-9
391	-7
394	-9
397	-7
394	-8
394	-9
394	-8
397	-8
394	-7
391	15
391	14
394	12
391	13
394	13
397	14
391	14
397	13
391	11
397	15
397	14
397	16
397	14
402	19
402	6
391	5
391	9
391	7
391	8
383	7
377	18
377	9
383	18
383	7
380	36
385	7
380	10
383	7
385	8
380	8
380	7
385	7
380	11
383	8
383	18
380	8
385	7
391	7
391	6
391	20
391	22
388	6
394	18
397	20
397	6
391	6
394	7
391	17
388	16
385	8
385	9
391	6
385	-7
397	-8
397	-8
405	-7
408	-8
414	-8
405	-9
402	-7
408	-8
408	-7
397	-7
397	-8
397	-8
405	-7
397	-8
411	-8
419	-6
414	-7
414	-7
411	-9
397	0
397	-4
402	-7
397	-7
397	-7
402	-8
405	-8
397	-7
397	-7
397	-8
402	-8
397	-8
397	-7
402	-8
402	-8
402	-8
397	-7
402	-5
397	-8
397	-8
397	-9
397	-9
397	-8
397	-9
394	-8
397	-7
397	64
405	12
397	15
402	11
397	13
402	14
397	14
397	13
397	13
397	15
397	14
397	13
397	16
397	14
405	13
402	16
397	5
394	7
394	7
397	7
394	7
388	7
385	7
385	28
388	16
388	7
385	8
391	7
388	11
391	7
388	7
383	8
388	7
391	7
385	7
383	11
385	7
391	7
391	5
394	9
394	17
397	20
397	25
397	21
397	7
397	5
397	23
397	6
397	28
397	29
397	16
397	8
397	11
391	11
397	-9
405	-7
408	-7
411	-8
411	-7
414	-7
411	-7
414	-8
411	-7
411	-8
408	-8
408	-9
411	-7
408	-7
408	-8
416	-7
422	-7
425	-7
425	-7
419	13
411	1
405	-6
411	-8
405	6
411	-5
414	-7
408	-9
408	-8
408	-7
408	-8
405	-8
411	-7
414	-8
408	-8
411	-8
411	-9
405	-8
408	-8
411	-8
402	-8
405	-8
408	-8
405	-8
411	-8
405	-7
411	-8
405	-7
411	39
408	15
408	13
411	11
408	13
408	14
411	12
411	13
411	14
414	15
411	14
414	13
411	14
414	13
414	20
411	45
408	7
397	14
405	7
402	7
397	6
397	6
397	12
394	8
397	26
397	7
397	6
397	7
402	7
402	6
394	8
397	7
397	8
394	6
397	8
394	7
397	15
402	3
405	17
408	7
405	50
408	9
411	7
414	7
411	19
414	7
408	26
411	21
416	18
411	21
405	13
405	7
408	9
405	-9
419	-8
428	-9
419	-8
419	-7
425	-7
428	-9
419	-7
419	-8
419	-8
419	-8
425	-8
419	-8
425	-8
425	-8
430	-7
439	-7
430	-7
430	-7
430	15
419	11
419	-6
416	-8
416	-6
419	-8
416	-9
419	-7
419	-8
419	-8
416	-8
419	-8
419	-7
430	-6
419	-9
419	-9
425	-7
419	-9
416	-8
419	-8
419	-7
416	-8
419	-7
419	-8
419	-8
419	-8
419	-8
425	-6
419	9
419	11
419	10
419	13
419	14
425	14
425	11
419	14
419	16
428	14
428	15
428	13
428	14
419	14
419	19
419	5
419	7
416	7
419	7
419	7
411	7
408	7
408	7
408	7
408	9
419	7
411	7
408	7
411	9
414	7
411	9
408	7
408	7
419	7
411	7
411	7
416	7
419	6
419	6
419	10
425	32
419	17
428	5
428	6
419	8
428	6
425	5
430	35
430	7
419	22
425	9
419	7
419	9
419	-8
430	-8
436	-8
439	-8
439	-9
439	-7
436	-7
442	-8
430	-8
436	-8
436	-8
439	-8
436	-7
439	-7
439	-7
453	-7
453	-7
450	-6
453	-8
439	-2
430	5
430	-7
439	21
436	-5
430	-8
428	-7
436	-8
439	-8
436	-8
430	-7
436	-8
439	-7
442	-7
442	-7
439	-7
430	-8
442	-8
439	-8
439	-8
442	-7
430	-7
442	-7
436	-7
439	-8
439	-8
442	-8
439	-8
436	15
430	10
442	11
442	14
442	13
442	13
430	13
442	12
442	14
442	13
442	13
442	14
445	14
442	13
442	22
442	17
436	6
436	7
439	7
439	6
422	7
425	9
430	25
430	16
430	7
428	13
430	7
430	7
428	8
430	6
430	8
430	7
430	7
428	7
428	6
430	7
430	6
436	6
436	13
442	5
439	5
442	6
442	23
442	9
439	5
442	20
447	8
442	6
442	26
442	25
442	11
439	11
442	9
436	-7
453	-6
453	-7
459	-8
456	-8
464	-7
459	-7
459	-9
456	-7
456	-7
461	-7
459	-7
459	-8
461	-8
456	-7
470	-7
470	-8
470	-8
473	-8
461	-4
453	-5
456	-7
453	-7
461	6
459	-6
456	-8
453	-8
459	-7
456	-8
453	-8
453	-8
459	-7
453	-9
461	-7
456	-8
461	-6
459	-8
461	-8
459	-8
453	-8
464	-8
461	-8
459	-8
459	-8
456	-9
464	-8
464	-5
464	14
464	12
461	15
461	11
461	11
464	14
467	11
467	13
467	13
467	13
470	14
461	13
467	13
470	14
467	20
470	5
464	6
461	6
461	6
461	7
453	7
453	9
453	8
450	6
453	8
453	9
461	7
464	9
464	6
459	41
461	7
456	7
464	7
464	7
461	7
464	7
467	7
459	11
464	16
473	20
470	17
476	6
478	7
478	7
476	6
481	7
476	11
478	6
481	5
476	13
476	13
476	7
476	8
478	-8
487	-8
484	-8
495	-7
495	-9
498	-8
492	-7
498	-7
492	-7
498	-6
501	-8
495	-7
498	-8
498	-8
504	-7
507	-7
515	-6
515	-7
515	-8
509	-8
501	-8
501	-7
504	-7
501	-7
501	-7
498	-8
507	-9
507	-8
509	-7
507	-8
509	-8
509	-8
515	-7
512	-8
515	-8
509	-8
515	-8
515	-8
509	-7
515	-8
512	-7
515	-8
521	-8
515	-8
515	-8
521	-7
515	-2
523	16
521	11
521	11
523	13
526	13
526	15
526	13
529	13
532	13
529	14
535	14
529	13
535	13
538	13
538	24
538	11
538	20
529	7
535	7
535	10
526	10
521	7
529	17
526	7
535	9
535	7
535	13
535	9
538	7
538	7
540	6
538	7
538	7
538	7
540	6
540	7
540	7
549	7
560	21
552	17
557	18
560	20
563	34
560	20
563	21
563	6
563	18
566	6
571	25
571	10
566	8
563	8
563	7
569	-7
577	-7
577	-8
588	-8
591	-8
591	-7
588	-7
591	-8
594	-8
591	-8
594	-7
597	-8
599	-7
599	-7
597	-8
611	-7
611	-7
616	-7
619	-7
611	21
599	17
608	-9
608	-9
611	-8
608	-9
608	-8
611	-8
611	-8
611	-8
611	-2
619	6
622	-9
622	-7
622	-8
622	-8
625	-8
622	14
619	-8
622	-8
625	-8
625	-8
633	-9
630	-8
633	-8
639	-8
636	-8
636	5
639	-4
639	13
639	13
642	17
647	12
645	13
645	11
647	14
647	13
653	15
653	14
653	13
656	14
653	13
656	17
656	6
656	6
656	6
656	7
661	8
647	7
647	8
653	9
653	10
653	7
656	7
659	7
656	7
661	7
664	6
661	7
664	8
661	8
670	7
670	6
670	8
676	7
678	6
676	6
678	18
684	6
684	6
690	24
684	7
695	5
695	20
692	5
695	8
692	7
692	20
692	16
690	9
692	8
695	-9
707	-8
707	-8
715	-7
712	-7
718	-8
709	-8
712	-8
712	-8
709	-8
709	-7
715	-9
715	-7
712	-7
707	-8
718	-6
723	-7
723	-6
723	-7
715	1
707	21
698	-7
704	1
704	-7
701	-7
704	-6
698	-8
701	-8
707	-8
707	-8
695	-8
704	-8
701	-7
695	-7
698	-8
698	-7
698	-7
698	-8
698	-7
695	-7
695	-8
695	-8
698	-8
695	-8
695	-9
695	-9
684	-7
692	15
684	13
695	22
692	10
690	13
692	14
695	13
684	14
690	12
690	13
695	14
690	14
690	13
692	11
695	20
690	7
678	11
684	8
678	8
684	15
673	8
670	6
676	17
673	9
676	7
676	7
673	11
676	6
676	9
676	7
678	6
676	8
676	8
676	8
676	28
670	7
676	7
676	7
684	6
678	6
678	7
676	17
678	13
678	6
681	16
684	7
678	8
684	23
678	5
681	19
678	9
676	11
676	12
681	-9
690	-7
690	-7
692	-8
690	-7
698	-8
690	-7
695	-8
690	-8
690	-8
690	-8
692	-7
690	-7
690	-8
690	-7
704	-8
704	-8
701	-8
704	-5
687	-8
684	-8
690	1
690	-4
690	-8
687	-7
690	-8
690	-8
684	-8
690	-8
695	-7
684	-8
690	-7
695	-7
690	-7
695	-7
690	-8
684	-9
684	-9
690	-16
695	-1362
690	-2332
687	-1427
684	-1382
684	-8
681	1263
684	1782
690	2305
692	2620
687	1762
690	-1136
690	-2724
692	-2755
692	-2737
681	-2873
690	-987
684	2258
692	3005
692	2758
692	2885
695	2520
692	101
690	-4000
684	-4000
684	-4000
687	-4000
684	-3787
678	2199
673	4000
667	3874
676	3606
676	2476
676	3501
676	-2459
667	-4000
673	-4000
676	-4000
673	-3975
676	16
667	3681
678	4000
676	4000
676	4000
681	2681
678	-1039
678	-4000
678	-4000
684	-4000
684	-4000
678	-1992
678	4000
681	4000
684	4000
687	4000
687	4000
690	696
684	-3795
678	-2869
676	-2724
678	-2828
676	-1983
678	11
695	215
692	973
692	46
695	304
698	-6
684	-9
690	-369
690	-1213
695	-703
690	-244
690	-9
684	224
684	486
684	717
701	84
704	58
707	-55
707	-376
692	-419
684	-1222
690	-2804
687	-1848
684	1226
678	2358
690	793
684	2169
684	2161
684	42
692	-1801
684	-2752
695	-792
687	-463
690	-474
684	-7
684	1101
687	2478
684	1715
684	770
684	1676
684	-13
684	-961
681	-867
690	-1549
690	-1104
684	-801
684	2369
692	2971
690	2758
692	2884
684	2338
684	-198
687	-2529
690	-2824
690	-2736
692	-2852
684	-1615
687	1340
684	2823
684	2869
692	3877
690	4000
678	2036
678	-4000
678	-4000
681	-4000
684	-4000
670	-4000
667	1
661	2583
673	3528
673	4000
678	4000
676	4000
678	-2632
676	-3467
676	-4000
673	-4000
670	-4000
676	-2488
661	3390
670	4000
676	4000
661	4000
681	4000
684	206
678	-4000
681	-4000
681	-4000
684	-4000
684	-3540
678	1707
684	4000
684	4000
684	4000
681	4000
681	1191
678	-2031
673	-2917
676	-2692
678	-123
692	-26
684	-11
692	27
695	1291
695	269
695	188
692	-5
690	-23
695	-229
690	-98
687	-110
692	-535
684	-11
690	-5
704	356
709	248
707	51
707	154
698	421
695	-1457
687	-1528
690	-586
690	-2280
684	-35
678	16
684	1295
684	719
684	1472
687	548
690	4
692	-10
690	-953
690	-177
684	-735
684	-987
684	-993
678	844
690	-8
684	-9
678	-8
690	-7
684	-8
678	-7
684	-8
684	-8
684	-7
684	32
684	40
684	40
684	42
678	40
684	41
684	38
678	39
684	38
684	38
684	39
684	41
681	39
678	40
684	59
684	3
678	2
676	17
678	5
676	2
667	7
661	8
670	6
664	7
661	12
670	8
661	11
670	7
661	7
667	7
670	7
664	9
670	7
673	7
667	6
667	8
667	6
667	50
676	10
670	39
673	10
678	5
673	18
676	6
673	6
676	34
678	4
678	4
678	61
673	46
670	31
667	31
664	31
667	-8
684	-8
678	-8
684	-6
684	-5
684	-8
684	-8
684	-8
678	-7
681	-7
684	-8
678	-8
681	-7
678	-8
684	-7
692	-8
692	-9
695	-9
695	-7
684	5
676	1
678	-9
678	-7
684	-8
678	-8
676	-7
676	-7
676	-6
678	-8
676	-8
676	-8
678	-8
678	-6
678	-7
678	-8
676	-7
673	-7
673	-8
676	-8
676	-8
676	-8
676	-8
673	-8
673	-8
667	-8
676	-8
676	-8
673	64
673	31
670	32
676	29
673	30
676	29
676	30
673	30
678	30
676	29
678	29
678	30
676	30
678	29
676	46
676	5
664	7
673	6
667	6
664	7
656	6
653	7
653	28
656	10
656	7
664	11
656	9
659	26
656	7
656	7
656	6
653	6
656	6
656	7
656	7
656	6
659	9
661	6
661	33
667	14
664	71
667	26
661	40
661	5
664	30
661	13
659	6
667	14
661	45
661	26
656	22
656	21
656	22
656	-7
676	-8
670	-8
676	-8
670	-9
670	-7
670	-6
673	-8
673	-7
667	-8
670	-6
667	-8
673	-7
670	-7
673	-8
678	-9
678	-8
684	-8
678	-8
670	-5
661	-7
661	22
661	-8
659	-3
661	-8
661	-8
661	-8
661	-8
661	-7
661	-7
661	-8
661	-7
667	-9
664	-8
661	-8
661	-8
659	-8
653	-7
656	-7
656	-8
656	-8
656	-7
656	-8
656	-8
656	-8
656	-8
653	3
659	23
656	23
647	22
656	24
645	23
653	22
656	22
647	24
653	22
653	23
647	24
647	24
647	24
653	23
647	37
653	4
639	5
645	6
639	6
645	7
630	18
625	7
633	7
633	7
630	21
630	6
630	8
630	7
633	6
630	7
630	7
630	9
630	6
633	6
630	7
630	6
625	7
633	6
636	9
633	9
633	5
630	18
636	10
633	31
636	6
633	6
630	32
636	5
633	5
630	26
630	21
625	17
622	17
625	-9
639	-9
633	-8
636	-6
639	-7
636	-8
639	-8
636	-8
636	-8
636	-8
633	-7
633	-8
630	-8
636	-7
630	-7
647	-6
647	-6
645	-8
645	-7
625	-3
625	-2
630	-8
625	0
625	-8
622	-7
622	-7
622	-8
622	-8
622	-7
622	-9
619	-8
619	-7
619	-8
622	-7
619	-7
619	-8
611	-6
611	-8
616	-8
611	-8
611	-8
611	-7
611	-8
608	-8
611	-8
611	-8
611	-2
611	22
611	19
611	17
608	17
611	19
611	19
611	21
611	20
611	18
611	22
611	21
611	19
608	20
611	19
608	33
608	24
599	5
594	18
599	6
594	7
577	8
577	7
591	18
577	8
577	7
577	9
588	7
588	7
585	8
580	7
580	8
577	8
577	10
585	9
577	6
574	8
577	10
585	14
588	8
588	7
577	32
588	7
588	9
585	14
588	28
585	6
585	7
580	30
588	10
577	23
577	14
571	17
574	18
577	-6
591	-7
591	-7
591	-8
591	-8
594	-7
591	-7
594	-8
588	-7
585	-8
588	-8
591	-8
577	-8
585	-8
588	-8
594	-7
599	-7
594	-7
594	-8
585	-7
577	-8
574	-3
577	-8
574	-7
577	-8
574	-7
577	-8
574	-7
574	-7
574	-8
571	-8
574	-8
574	-8
577	-7
574	-8
571	-8
571	-8
571	-8
571	-7
571	-8
571	-9
569	-7
571	-8
563	-7
571	-8
571	-8
569	9
566	20
563	18
569	19
569	17
566	17
563	16
566	17
566	17
563	17
566	17
563	18
563	18
560	19
560	18
560	30
560	7
557	6
554	8
552	5
552	6
538	7
540	8
549	8
538	8
540	7
538	7
549	8
546	46
538	7
538	7
538	7
538	6
538	8
540	8
540	6
538	7
540	8
540	105
546	25
543	20
538	16
540	7
546	25
549	5
549	6
540	26
552	6
546	7
540	25
549	14
538	11
538	13
538	13
538	-6
549	-6
552	-8
552	-7
557	-7
554	-7
546	-9
552	-7
552	-7
552	-7
552	-7
552	-8
552	-7
549	-7
549	-8
560	-8
563	-7
560	-6
560	-8
540	16
540	17
549	-5
546	-8
546	-8
538	-8
538	-8
538	-7
538	-7
538	-8
540	-8
535	-8
540	-8
538	-8
540	-7
538	-7
535	-8
535	-8
529	-8
538	-9
535	-8
535	-8
535	-8
529	-8
538	-7
529	-8
535	-9
529	-8
529	8
526	15
532	15
535	17
535	16
532	16
529	14
535	16
535	16
529	16
529	17
526	16
529	16
529	16
529	23
529	6
518	6
518	6
526	7
526	7
512	7
509	8
512	18
509	7
515	8
509	7
509	7
515	11
507	7
507	7
507	7
507	9
504	7
504	7
507	9
507	8
509	8
515	28
515	9
515	33
512	21
518	9
518	24
515	18
518	6
518	7
518	22
515	6
515	11
509	17
509	16
507	11
507	10
507	-8
526	-8
523	-7
526	-8
521	-8
521	-8
518	-8
518	-9
521	-7
521	-7
523	-8
515	-7
518	-8
518	-8
521	-8
529	-8
529	-7
529	-7
535	-8
515	21
515	17
515	-8
512	-7
518	-7
515	-3
512	-8
509	-8
515	-8
509	-8
509	-7
507	-7
518	-8
515	-8
509	-8
515	-7
509	-7
507	-8
509	-8
507	-8
512	-8
509	-8
509	-8
512	-8
512	-7
509	-8
501	-8
507	-8
507	15
509	14
507	13
507	14
507	15
507	13
507	15
507	15
507	15
509	14
504	15
504	16
501	15
501	14
504	21
504	6
495	6
492	6
492	7
498	6
484	6
487	8
484	7
487	10
487	6
487	10
487	7
487	18
484	7
481	7
487	7
478	7
487	8
487	6
487	7
487	7
487	11
487	6
492	29
492	7
498	40
492	15
487	6
492	20
492	7
487	5
492	31
492	7
492	57
492	16
487	15
484	12
487	8
487	-8
501	-7
501	-8
507	-6
504	-8
504	-8
504	-8
501	-7
498	-7
504	-7
498	-6
501	-8
498	-7
492	-7
498	-8
509	-7
509	-7
509	-7
509	-6
492	-7
492	-7
487	2
492	-7
492	-7
487	-7
492	-8
495	-8
492	-8
487	-7
487	-9
487	-8
487	-7
487	-8
492	-8
487	-8
487	-9
487	-8
487	-8
487	-8
487	-8
487	-8
487	-8
487	-9
492	-8
492	-8
484	-8
487	-7
484	18
487	11
487	11
492	13
487	14
487	13
487	17
487	13
481	14
487	14
487	14
487	16
487	17
484	14
487	24
484	6
476	7
484	7
478	6
478	8
467	28
467	6
473	7
467	9
464	6
473	7
467	7
467	9
470	23
470	7
473	7
461	7
464	7
461	7
464	10
467	8
467	7
470	6
478	6
473	48
473	45
476	5
476	19
473	6
476	7
476	37
478	18
478	5
476	19
476	13
470	11
470	9
467	9
473	-8
484	-7
478	-7
484	-8
484	-9
484	-8
484	-7
484	-9
478	-9
484	-9
481	-8
478	-8
481	-7
481	-8
484	-8
487	-8
492	-9
487	-8
487	-9
478	-8
476	0
473	-8
478	-1
478	-8
473	-8
473	-7
473	-7
473	-7
478	-8
476	-8
476	-8
478	-8
476	-7
481	-7
473	-8
473	-8
476	-2
473	0
470	-8
470	-7
470	-8
476	-8
467	-8
470	-7
476	-8
470	-8
467	10
476	13
470	14
470	16
470	13
467	14
470	13
470	15
473	13
470	14
476	12
473	15
467	14
473	15
464	14
467	26
470	6
461	7
461	6
459	6
464	7
450	8
450	8
453	8
447	8
453	13
453	7
453	6
453	15
447	8
453	7
453	7
447	7
450	7
453	8
453	8
447	8
442	21
453	7
456	21
453	37
453	7
459	6
456	16
461	6
459	30
459	6
461	5
461	14
456	6
456	17
450	11
450	11
450	7
453	-9
464	-7
461	-7
464	-7
470	-8
470	-8
467	-7
464	-7
467	-7
467	-8
461	-9
461	-8
459	-6
461	-8
459	-8
481	-9
478	-6
470	-5
478	-6
461	5
459	-8
459	-8
461	-4
459	-9
461	-8
453	-8
456	-8
453	-7
453	-8
450	-9
453	-8
456	-9
459	-8
456	-7
453	-8
453	-7
450	-8
447	-8
447	-9
456	-8
450	-8
450	-7
453	-7
453	-7
447	-8
450	-8
453	-8
450	14
450	13
447	15
453	11
447	13
453	13
453	14
450	13
442	14
447	14
450	14
450	14
453	14
442	13
447	22
447	5
436	9
442	6
442	17
442	7
430	17
428	9
430	7
428	14
430	7
430	8
430	7
430	7
428	7
428	8
430	6
430	7
428	7
430	7
430	6
430	9
428	9
430	9
436	5
430	23
430	21
436	18
436	9
436	14
436	7
439	15
439	5
439	18
436	21
439	16
430	11
430	12
430	14
430	-7
442	-8
447	-7
442	-7
450	-6
447	-8
442	-7
447	-9
442	-7
445	-7
442	-7
442	-8
447	-9
450	-7
442	-7
456	-7
459	-8
459	-7
456	-7
442	-7
442	-7
439	-6
442	-8
442	-8
439	-7
439	-8
436	-8
439	-8
442	-8
430	-7
436	-8
442	-8
436	-8
439	-7
436	-8
430	-8
439	-7
436	-8
430	-8
430	-7
430	-8
439	-8
430	-8
430	-8
430	-8
430	-8
430	14
436	14
436	14
430	11
436	13
430	14
430	14
430	13
436	13
430	14
430	13
430	16
430	14
430	14
430	13
428	21
430	6
428	6
428	7
428	6
416	8
414	7
411	7
414	7
414	23
419	7
414	23
414	15
416	6
411	41
411	7
411	7
414	7
414	7
414	7
414	18
416	8
416	7
416	7
419	7
419	20
419	7
419	20
419	39
419	5
416	11
419	6
419	6
419	5
419	25
419	14
419	11
419	14
414	11
419	-7
430	-8
430	-6
430	-9
430	-8
430	-8
430	-8
430	-7
430	-8
430	-7
430	-7
428	-7
430	-8
428	-7
428	-8
439	-7
439	-8
442	-8
442	-6
425	9
419	-7
416	0
419	-6
425	-8
419	-8
419	-8
419	-8
425	-8
416	-7
419	-7
419	-7
425	-8
425	-7
419	-8
419	-8
419	-7
419	-8
419	-7
419	-8
419	-8
419	-8
419	-8
416	-8
416	-8
419	-7
419	-7
419	11
419	14
419	12
419	12
428	14
416	14
419	13
419	11
425	13
425	13
419	14
419	15
419	13
419	13
419	17
419	24
416	11
414	6
414	7
414	6
411	7
397	6
397	7
408	8
397	6
402	6
402	22
405	9
408	7
405	6
405	7
397	8
397	9
397	9
405	22
411	8
402	28
408	6
408	7
411	7
411	30
411	7
414	6
408	19
414	7
416	5
414	46
414	6
414	35
416	20
411	12
408	9
405	9
405	10
411	-7
425	-7
425	-8
419	-8
425	-8
428	-8
425	-8
425	-8
419	-7
428	-7
425	-8
416	-8
419	-7
419	-9
425	-8
436	-8
436	-8
442	-8
436	-8
419	-6
419	-8
416	-7
419	-7
425	-8
419	-7
425	-8
425	-8
419	-8
422	-8
419	-7
419	-7
419	-7
419	-6
419	-8
419	-8
425	-7
416	-7
419	-8
419	-7
416	-7
416	-9
419	-9
416	-9
419	-7
416	-8
416	-7
419	-6
419	11
419	14
419	16
414	13
419	14
416	15
419	13
416	14
419	13
425	13
416	13
419	13
416	14
419	12
419	21
416	6
414	8
416	6
414	10
411	9
402	34
405	8
408	7
402	7
402	8
408	12
408	39
402	7
405	7
408	8
402	6
408	7
397	7
402	6
411	6
405	7
405	7
408	5
411	20
414	31
414	6
414	6
414	21
419	6
416	16
414	6
414	5
414	11
416	23
414	11
411	11
408	11
408	10
411	-7
425	-7
419	-6
419	-9
428	-7
425	-7
428	-7
428	-8
428	-8
425	-8
425	-9
419	-7
419	-8
419	-8
419	-7
433	-7
439	-7
430	-7
433	-7
419	-3
416	-7
416	-2
419	-8
419	-9
416	-8
419	-7
419	-8
416	-8
419	-7
419	-8
419	-8
419	-8
419	-8
419	-7
419	-7
419	-7
419	-7
419	-8
416	-8
416	-8
425	-8
416	-8
419	-8
419	-8
419	-8
419	-2
419	3
416	15
419	17
416	11
419	13
419	15
419	13
419	13
419	13
422	14
419	11
419	14
416	13
419	16
416	15
419	23
416	7
411	7
414	7
411	24
411	22
397	13
397	6
397	7
397	7
397	7
408	7
405	6
405	7
397	7
402	7
397	7
397	7
405	7
397	7
405	7
402	6
411	6
411	7
405	30
411	14
414	20
414	21
414	5
414	9
416	6
414	22
408	29
411	7
414	19
411	11
405	8
405	10
405	10
411	-7
416	-7
419	-7
419	-8
425	-8
428	-7
419	-8
425	-7
419	-7
419	-7
422	-8
419	-7
419	-8
419	-8
419	-7
430	-7
439	-8
439	-7
439	-7
419	-2
416	16
414	-7
416	-7
419	-6
419	-8
416	-8
416	-8
416	-7
416	-8
416	-8
416	-8
419	-9
428	-9
419	-9
416	-7
414	-8
416	-8
414	-5
414	-7
414	-9
414	-8
419	-8
414	-8
414	-8
416	-8
414	-8
416	11
416	12
416	11
414	13
416	13
416	14
414	14
416	11
414	15
416	11
416	13
414	14
414	12
416	14
419	13
414	22
411	9
411	5
405	7
408	6
408	7
397	7
388	7
394	15
397	7
397	41
394	8
397	8
402	7
397	7
397	7
397	7
397	6
394	7
397	7
397	21
397	6
394	9
397	6
397	16
405	16
411	6
411	14
405	11
411	6
408	32
405	8
411	22
411	15
411	8
402	13
402	9
397	9
402	8
411	-8
416	-8
419	-8
416	-7
419	-9
416	-8
419	-7
416	-7
414	-7
419	-7
416	-8
416	-7
416	-7
419	-8
416	-8
430	-8
428	-6
430	-7
430	-7
416	-1
414	4
411	-8
411	-7
414	-7
411	-8
411	-8
414	-9
411	-8
411	-9
411	-7
411	-8
411	-7
414	-7
416	-8
408	-8
411	-8
408	-9
411	-8
405	-8
408	-8
408	-8
411	-8
414	-8
411	-8
405	-8
408	-8
408	-7
408	14
408	15
411	13
405	13
408	11
405	13
411	13
408	14
408	12
414	14
408	15
414	13
411	13
408	17
411	21
402	6
405	7
397	6
402	9
397	9
385	23
391	7
391	7
394	33
394	7
394	16
391	7
391	18
394	7
394	11
391	7
394	20
391	7
391	7
394	6
394	6
397	7
402	7
402	7
402	17
405	13
402	21
397	9
405	14
405	14
402	6
405	5
402	11
408	23
405	13
394	10
397	14
397	10
402	-8
411	-8
414	-7
416	-9
414	-8
419	-8
414	-7
414	-9
411	-9
414	-7
419	-7
411	-8
411	-8
411	-9
411	-8
419	-8
428	-8
419	-8
425	-7
411	-8
411	-9
405	-8
408	-7
408	-7
408	-7
405	-8
408	-7
414	-7
411	-8
411	-8
408	-7
411	-8
414	-8
405	-7
408	-7
414	-8
408	-8
405	-8
414	-8
405	-7
411	-8
397	-8
405	-7
414	-8
414	-8
411	-8
414	6
411	16
411	11
408	14
411	11
408	13
411	13
411	13
408	14
411	14
411	14
405	14
411	13
411	14
411	13
411	22
405	7
402	7
405	6
405	7
397	7
391	7
391	7
397	7
388	7
394	7
397	9
394	7
394	7
397	7
397	6
391	27
394	7
397	7
397	7
397	15
391	7
397	8
405	7
408	6
405	18
405	19
397	21
411	20
402	11
402	7
405	18
405	16
405	6
411	17
405	8
405	8
397	7
397	7
411	-7
414	-7
414	-8
416	-8
419	-8
419	-8
416	-8
419	-7
416	-7
419	-8
414	-7
416	-9
411	-7
416	-7
416	-8
428	-6
428	-7
428	-6
430	-8
414	7
414	-7
419	9
416	-7
411	-8
414	-8
411	-7
414	-7
419	-8
414	-8
414	-8
408	-8
414	-7
411	-8
414	-8
414	-8
414	-8
411	-8
411	-8
411	-8
411	-8
416	-7
414	-8
411	-8
416	-8
419	-8
411	-8
414	10
414	15
416	13
414	16
416	13
