50	2
53	3
59	2
56	2
56	3
53	2
56	2
59	1
59	2
61	2
56	2
56	2
61	-2
50	6
50	9
50	5
45	3
36	7
28	7
36	9
33	6
39	11
42	7
39	8
36	7
39	7
39	7
45	8
42	7
33	7
39	8
39	7
36	7
42	7
45	7
47	7
53	5
45	7
53	10
53	5
56	16
53	8
53	1
47	2
53	5
56	4
53	1
50	2
45	2
45	0
39	2
56	-8
64	-8
59	-8
67	-8
70	-8
67	-6
59	-8
61	-8
67	-9
67	-8
64	-9
64	-8
64	-8
64	-8
70	-6
87	-9
81	-9
76	-9
78	-8
59	-9
64	11
61	-8
61	-8
59	-8
59	-8
64	-8
61	-8
61	-8
59	-8
56	-6
67	-9
67	-9
67	-8
64	-9
64	-8
59	-9
61	-8
64	-8
61	-9
61	-8
61	-9
59	-8
61	-5
64	-8
59	-8
61	-6
64	5
70	1
67	1
61	5
67	1
64	2
64	3
64	1
64	2
64	2
64	2
70	2
64	0
64	2
64	3
70	-4
64	7
64	6
59	9
59	5
50	7
45	7
50	8
50	9
45	7
50	8
47	7
56	7
45	7
53	13
45	7
47	7
53	8
50	7
53	9
45	18
56	5
56	9
64	5
70	7
67	5
64	6
67	1
67	0
67	5
64	9
64	7
64	1
70	-2
70	-2
64	0
64	1
64	2
59	1
64	-9
78	-8
81	-9
87	-9
87	-8
81	-9
81	-7
81	-9
81	-7
81	-7
84	-9
87	-8
90	-8
81	-8
90	-8
101	-9
104	-8
101	-8
104	9
87	7
84	-8
78	-8
78	-8
81	-8
78	-9
78	-7
84	-9
84	-8
84	-8
84	-6
81	-7
81	-8
81	-9
87	-8
90	6
87	-4
87	-4
78	-8
78	-8
90	-9
84	-9
78	-8
78	-9
81	-8
81	-9
87	2
90	0
87	1
84	7
87	2
90	2
87	1
87	1
87	2
87	2
84	1
87	1
90	2
90	2
90	2
87	3
90	-2
84	6
78	6
84	5
81	8
73	9
70	7
67	8
70	6
78	9
76	7
76	6
70	7
73	6
76	7
70	7
76	8
76	8
76	8
76	8
78	7
78	6
87	6
95	9
95	7
98	10
90	-1
87	3
87	1
87	10
87	-1
95	0
92	8
92	0
90	2
84	3
87	4
87	1
90	2
90	-8
107	-8
112	-9
112	-9
107	-9
109	-7
109	-7
112	-8
109	-7
104	-8
107	-8
107	-8
107	-8
109	-8
118	-7
123	-9
123	-9
121	-8
123	-9
109	-9
115	5
104	-7
107	-9
107	-9
112	-7
104	-9
109	-9
109	-9
109	-8
109	-9
109	-8
112	-8
109	-8
115	-8
109	-8
109	3
112	-8
115	-8
109	-8
107	-8
109	-7
112	2
109	-9
109	-8
109	-8
115	-3
109	1
115	2
118	1
115	3
112	3
115	2
118	2
121	2
118	2
115	2
118	1
123	2
121	3
121	2
121	2
118	0
118	7
115	9
115	7
115	6
112	7
101	9
104	8
101	9
107	7
107	7
109	6
112	7
107	7
109	6
112	7
112	7
109	8
112	8
112	7
107	5
118	9
121	7
126	6
123	4
132	16
129	5
132	7
126	9
135	8
132	5
135	2
135	-1
132	5
140	-1
135	2
129	2
132	1
129	3
140	-8
152	-7
152	-8
152	-8
160	-8
157	-9
152	-7
154	-8
152	-7
157	-9
163	-7
160	-9
157	-8
160	-9
166	-9
174	-8
174	-7
177	-7
171	-7
157	-9
160	1
160	-9
163	3
160	-9
160	-7
163	-9
166	-7
169	-9
166	-2
166	-5
171	-9
174	-9
174	-9
180	-4
177	-9
174	1
171	-6
177	-8
174	-8
171	-8
174	-9
180	-9
177	-9
180	-2
177	4
180	6
183	3
188	0
185	2
188	4
194	2
194	0
188	2
194	1
188	3
194	1
194	1
197	1
199	1
194	1
202	1
208	-2
194	7
197	6
194	6
199	7
185	9
185	8
188	6
194	7
194	6
197	8
188	6
197	7
208	7
205	7
197	8
194	8
202	6
205	8
208	8
208	8
211	8
216	6
216	-3
228	7
233	7
236	7
233	6
230	1
236	-1
239	-29
239	5
239	7
239	1
239	0
233	0
239	2
239	4
236	1
245	-9
267	-8
261	-8
267	-7
267	-9
264	-9
273	-9
270	-8
273	-8
270	-9
273	-9
276	-8
278	-8
278	-8
292	-8
292	-8
295	-8
295	-8
301	-6
290	22
292	-7
287	-6
284	-1
295	-8
295	-8
295	-8
295	-8
298	-8
307	-8
309	-4
301	-8
304	-8
309	-8
309	-7
315	-8
318	11
318	-9
318	-8
309	-8
315	-8
323	1
326	-9
321	-9
326	-8
323	-9
332	2
335	1
335	4
335	2
338	1
338	1
343	2
346	2
343	2
346	2
349	2
354	2
357	3
357	2
354	1
357	1
360	-2
349	7
357	10
357	6
363	7
349	8
349	7
354	8
354	8
360	13
357	6
363	7
360	16
360	8
369	7
369	14
363	8
371	7
369	10
377	3
380	7
385	8
388	7
388	7
394	3
397	3
405	-1
408	4
405	6
408	3
408	1
408	3
408	4
419	5
425	3
419	2
419	1
416	1
419	4
430	-8
450	-7
442	-7
450	-9
456	-9
453	-7
453	-8
459	-8
459	-9
461	-7
461	-7
461	-9
470	-9
467	-9
481	-8
492	-7
487	-8
490	-7
498	6
481	-8
481	9
481	-8
481	-8
487	-7
484	-8
492	-2
492	-3
492	-8
495	-9
495	-8
504	-8
509	-8
507	-9
509	-8
504	-9
512	-8
518	-8
512	-8
509	-8
515	-8
515	-8
518	-9
526	-9
529	3
523	-8
526	-9
532	-7
535	2
535	3
540	-1
540	3
540	1
549	2
546	2
546	2
552	2
549	1
554	1
557	2
563	3
560	1
563	0
552	7
557	7
560	8
554	6
549	7
549	7
554	8
554	7
554	8
554	7
563	8
566	7
566	7
563	7
566	7
569	7
574	7
577	18
577	7
585	8
585	8
588	6
599	7
599	7
599	7
611	4
599	2
599	-1
608	9
611	10
611	9
608	1
611	1
611	-1
616	1
616	0
611	1
608	2
625	-8
636	-9
636	-8
642	-7
645	-7
650	-9
645	-9
650	-8
645	-8
645	-8
650	-8
653	-8
653	-8
661	-8
661	-7
673	-9
670	-8
673	-8
667	-8
664	-9
661	-7
661	2
661	-7
664	-1
664	-8
664	-8
670	-7
670	-7
673	-9
678	-6
678	-8
673	-7
681	-8
681	-8
681	-2
678	-1
681	-8
678	-9
681	-8
684	-8
684	-9
684	-8
678	-8
690	-8
684	2
690	5
687	1
695	2
695	2
701	3
701	1
704	1
701	2
698	2
701	1
701	3
707	2
707	2
704	3
704	2
707	0
707	-2
704	7
707	7
707	7
704	7
695	7
687	8
695	7
695	6
698	11
695	9
690	8
701	7
690	7
695	7
690	7
690	8
690	7
690	7
701	7
695	7
690	8
690	8
701	2
701	5
707	7
701	2
698	4
695	5
698	1
695	-19
701	-1
704	7
695	1
701	1
690	1
690	4
692	2
698	2
690	-9
704	-8
707	-8
707	-9
707	-8
707	-8
698	-8
701	-8
704	-9
698	-8
701	-9
698	-8
698	-8
698	-8
704	-8
707	-9
709	-8
707	-7
709	-5
690	7
690	-8
684	-8
687	-8
687	-9
687	-8
684	-1
681	-7
684	-8
684	-8
684	-7
687	-9
687	-8
681	-8
681	-9
684	6
678	-7
673	-1
681	-8
673	-8
673	-8
673	-8
678	-7
673	-8
673	-8
667	-8
664	-2
673	-1
673	3
667	1
670	2
667	2
667	1
673	2
673	1
664	2
667	1
670	1
673	2
667	0
667	1
664	2
667	-3
661	8
664	7
650	8
659	7
645	7
650	7
642	7
639	7
647	7
645	8
650	23
645	7
639	1
636	7
639	9
642	8
645	7
636	6
642	7
642	7
639	7
645	8
653	8
661	7
653	9
653	-2
653	-1
653	8
653	9
656	-7
650	-1
650	-1
650	5
656	-2
656	0
647	1
639	3
645	1
656	-8
661	-8
661	-7
664	-9
670	-9
664	-7
661	-8
661	-8
664	-8
661	-9
664	-9
661	-8
656	-8
653	-8
664	-8
678	-6
681	-9
670	-8
667	-8
659	-9
656	1
656	-5
656	-6
656	-9
656	-9
656	-8
656	-8
653	-7
653	4
653	-9
659	-8
661	-8
664	-9
661	-8
659	-7
656	-8
650	-8
653	-9
656	-8
653	-9
650	-9
653	-9
650	-8
650	-8
661	7
656	1
653	3
650	2
650	2
650	1
653	2
656	2
656	3
653	1
656	3
661	2
656	1
661	1
653	2
653	2
664	0
661	-2
650	5
653	7
645	7
645	7
636	7
633	7
633	7
633	7
633	8
636	8
636	7
645	10
636	8
633	8
633	7
633	7
633	7
630	8
636	4
639	6
633	4
636	-3
645	3
650	0
653	4
653	5
650	1
650	3
650	-2
650	0
650	5
650	5
650	-2
656	2
647	4
650	1
650	1
645	5
653	-7
667	-9
667	-8
661	-8
661	-9
664	-9
667	-8
667	-8
661	-7
661	-8
664	-8
673	-8
670	-8
667	-8
678	-8
681	-9
684	-8
687	-9
681	6
667	3
661	17
656	-8
659	-8
661	-8
664	-9
661	-8
659	-7
656	-8
664	-6
667	0
664	-8
664	-8
670	-9
667	-5
664	-8
667	1
664	-1
659	-9
661	-9
661	-8
661	-7
661	-8
659	-7
661	-8
661	-9
661	2
661	1
664	-7
664	-1
659	2
661	3
661	2
664	3
664	2
656	1
664	3
664	3
664	1
661	2
661	2
667	2
664	-4
661	7
650	5
656	2
653	3
636	6
636	13
636	6
636	7
642	7
642	7
645	7
642	7
636	7
642	7
645	9
639	8
645	7
645	8
647	7
650	8
647	23
650	7
650	7
659	7
661	8
661	4
656	7
653	5
653	6
659	-2
653	-1
659	6
659	7
661	-2
656	1
650	3
647	4
639	1
661	-9
667	-8
673	-9
673	-8
664	-7
664	-9
664	-8
667	-8
664	-8
667	-8
664	-9
667	-9
664	-9
664	-9
673	-8
681	-6
681	-7
673	-8
681	-6
661	-7
670	-6
661	-8
661	-8
659	-8
661	-6
661	-8
661	-9
656	-8
656	-9
659	-9
653	-9
664	-8
664	-8
664	-8
661	-8
653	-9
661	-8
659	-9
650	-8
653	-8
650	-8
661	-9
656	-7
653	-9
653	-4
653	-8
653	23
653	1
661	0
653	1
656	2
659	2
656	-7
650	-16
653	41
656	-126
650	297
653	-1280
653	-3058
656	-2720
659	-3152
650	-4000
647	-1779
642	3470
650	4000
650	4000
636	4000
636	2461
636	-29
633	-2865
630	-4000
633	-4000
630	-2915
636	-2373
625	1771
625	4000
630	4000
630	4000
636	4000
633	2404
633	-2533
625	-4000
625	-4000
630	-4000
639	-4000
645	-8
630	4000
642	4000
639	4000
647	4000
645	3683
650	-2647
636	-4000
645	-3653
642	-4000
636	-2994
630	-1078
633	1961
633	2969
630	2549
645	870
650	5
650	-14
653	-26
650	-570
659	-1140
650	-687
650	-13
645	28
647	382
650	754
650	1391
650	1226
645	-9
661	-23
661	-196
656	-742
664	-1009
661	-354
642	-11
633	883
645	2387
639	3345
639	3680
639	394
636	-9
642	-1836
647	-1690
645	-2601
642	-2796
636	-668
639	-7
647	1182
639	1279
645	2775
642	3011
636	-7
642	-350
633	-3021
633	-1225
630	-1576
625	-883
625	370
628	2258
630	2629
628	2776
636	2952
630	1619
633	-1668
633	-2937
633	-2755
633	-2818
628	-2569
622	-458
622	2232
630	2914
633	2778
625	2930
625	2227
625	-637
625	-4000
619	-4000
611	-4000
611	-4000
611	-2662
608	2363
602	3360
602	3191
597	2722
599	2778
611	1246
591	-4000
597	-4000
599	-4000
599	-4000
599	-3540
591	426
588	4000
602	4000
591	4000
597	4000
608	2525
599	-2125
594	-4000
599	-4000
599	-4000
608	-4000
599	-1196
594	4000
597	4000
597	3892
594	4000
602	2874
599	-561
599	-4000
599	-3207
588	-2737
588	-2945
583	-1895
583	1451
599	827
602	566
608	1120
599	948
599	-9
608	-20
599	-248
599	-99
599	-686
597	-539
588	8
588	13
594	1049
591	223
599	1187
599	63
599	-42
611	-74
608	-799
591	-541
597	-3495
574	-18
571	457
583	1619
585	2840
580	474
577	1873
574	-9
577	-1915
577	-3495
577	-1388
577	-1485
574	-10
566	-8
571	1386
571	3244
569	2389
566	2756
563	-5
569	-1427
571	-1735
566	-1750
557	-2606
557	-2288
549	-131
554	2365
563	2904
557	2778
552	2946
557	2114
563	-939
560	-2809
552	-2809
554	-2771
554	-2865
549	-1580
549	2080
552	1723
552	-271
549	143
549	-25
549	5
535	5
538	6
532	7
532	6
523	8
515	8
518	9
518	7
515	10
515	6
515	7
521	6
509	7
507	8
509	7
512	6
507	6
504	5
504	6
504	5
504	6
509	6
515	6
507	38
512	7
509	37
515	51
509	8
512	4
504	45
507	43
504	45
507	50
501	46
501	27
498	24
492	26
484	25
498	-6
501	-8
504	-9
509	-7
512	-9
507	-8
507	-5
507	-8
504	-9
507	-8
501	-9
495	-9
501	-9
498	-7
507	-8
515	-8
515	-7
518	-6
507	15
487	7
484	30
487	-7
481	-9
478	-9
478	-8
476	-8
481	-8
478	17
476	34
476	-8
478	-7
481	-8
476	-9
476	-4
470	-9
476	18
476	23
470	-7
464	-9
461	-8
461	-9
461	-8
464	-6
461	-8
456	-8
459	-1
456	22
459	22
453	19
459	20
459	21
456	20
442	23
456	21
450	20
450	21
450	19
442	20
442	19
447	19
442	25
442	34
433	27
433	4
433	6
436	20
416	20
408	7
408	7
414	7
408	6
416	6
408	7
414	7
408	7
405	7
402	7
402	6
408	6
408	7
405	7
402	8
405	8
408	6
405	7
414	8
422	6
416	23
408	26
408	31
405	33
408	8
408	22
408	29
402	28
397	28
397	18
397	17
391	19
397	16
397	-9
414	-8
408	-8
414	-8
408	-7
408	-8
408	-8
408	-9
408	-7
397	-6
402	-9
397	-8
402	-9
397	-9
405	-7
408	-7
408	-9
408	-9
416	-8
394	2
385	-6
388	-6
388	-7
388	-8
388	-9
383	-8
383	-9
380	-9
383	-8
383	15
380	-6
380	-9
377	-8
380	-8
380	-9
374	-9
371	-8
371	-8
369	-8
371	-8
371	-9
366	-9
363	-8
360	-9
363	-8
360	13
366	13
363	15
360	14
357	11
360	14
357	14
363	13
354	12
357	13
354	14
354	13
354	14
360	11
354	14
354	16
349	26
343	7
343	7
343	7
346	5
326	7
323	7
323	8
326	7
323	6
323	9
321	7
326	13
326	6
318	8
326	7
321	7
315	7
312	6
315	7
323	8
323	7
321	6
321	5
326	6
323	17
329	6
326	7
323	7
323	17
318	16
323	17
323	6
323	7
321	18
309	10
315	10
304	13
309	11
315	-9
329	-8
326	-9
326	-7
329	-8
323	-8
321	-9
332	-8
323	-8
323	-8
321	-7
318	-7
321	-8
315	-8
326	-8
335	-8
332	-6
332	-6
335	1
312	-6
309	10
312	-8
304	-8
309	-9
315	-9
307	-4
307	-8
304	-8
301	-8
307	-9
312	-9
304	-8
307	-9
301	-8
301	-9
301	-8
295	-3
301	-9
301	-8
292	-7
292	-9
292	-9
292	14
292	-8
292	-9
287	-9
292	-8
292	10
292	11
290	9
292	10
290	9
290	8
290	10
292	9
284	9
287	9
292	9
287	8
290	9
284	9
287	13
278	7
278	7
278	7
273	7
261	7
259	8
261	13
261	7
247	16
256	7
256	7
256	7
256	8
256	7
256	7
256	8
250	7
253	6
256	7
256	7
256	7
261	7
267	7
270	7
264	6
261	13
256	15
261	9
261	6
256	9
256	11
256	14
256	7
256	9
253	7
256	9
253	10
245	7
256	-9
267	-8
261	-9
270	-7
267	-9
270	-8
267	-7
264	-8
261	-7
264	-9
261	-9
261	-8
256	-8
259	-8
256	-7
273	-6
273	-8
270	-7
261	-8
245	-6
256	-8
253	-8
247	-8
247	-9
239	-9
250	-9
250	-8
245	-7
250	-9
245	29
250	-8
245	-8
253	-9
250	-9
250	-7
245	-8
239	-9
239	-9
239	-8
239	-9
239	-8
236	-9
230	-8
239	6
236	5
239	7
239	6
236	5
230	6
236	9
239	6
233	6
236	6
230	6
233	6
233	6
230	6
233	6
230	5
228	5
233	8
230	8
222	7
222	6
222	6
216	7
208	7
205	10
211	11
208	8
208	7
202	7
208	25
205	8
205	7
202	7
199	15
194	7
194	7
199	7
199	7
202	6
191	8
199	9
205	8
211	8
216	5
208	11
211	7
205	8
205	7
208	13
211	6
219	5
208	5
205	5
199	3
199	6
197	5
194	5
202	-8
214	-9
208	-8
214	-8
211	-7
214	-9
211	-9
216	-7
208	-8
205	-9
202	-9
211	-8
216	-9
216	-9
219	-9
230	-9
225	-7
222	-7
222	6
205	6
199	4
199	-7
197	-8
199	-9
199	-9
197	-8
194	-7
199	-9
199	6
197	9
197	-7
202	-8
199	-8
197	-8
197	-9
194	4
191	-2
197	-8
191	-8
183	-9
188	-9
185	-9
188	-9
185	-8
185	-8
185	-8
188	1
191	5
183	7
185	5
180	6
185	6
180	4
185	5
180	5
180	5
180	4
183	4
180	3
183	5
177	4
180	5
174	6
169	7
171	6
157	5
160	7
157	7
154	6
149	11
152	7
154	8
152	7
154	6
146	7
152	7
146	7
146	8
149	8
143	7
152	7
154	7
154	7
152	8
157	7
166	10
166	2
160	7
157	-2
154	9
157	9
152	6
154	7
154	2
160	4
157	5
146	4
146	2
152	3
140	6
157	-8
157	-8
166	-8
160	-8
166	-9
163	-8
163	-9
163	-8
160	-9
160	-9
154	-8
157	-9
154	-9
154	-7
166	-7
174	-9
174	-8
171	-9
169	-8
157	-9
149	-7
146	6
146	-5
143	-9
152	-8
146	-7
146	-10
152	-8
146	-8
146	-9
146	-8
152	-9
149	-8
146	-9
146	-9
140	-9
135	-8
146	-8
140	-7
135	-8
138	-9
140	-8
135	-8
140	-7
138	23
135	-9
138	0
140	2
140	6
138	5
135	2
135	2
132	4
135	4
135	3
135	4
135	2
135	4
132	3
135	3
126	3
132	1
126	7
121	6
123	7
121	7
107	7
107	8
109	11
109	7
101	7
107	10
101	7
109	6
104	8
98	8
98	6
98	7
104	7
107	8
107	6
104	7
101	7
104	8
107	5
121	6
109	5
109	5
109	4
107	4
115	2
109	8
115	10
107	5
109	2
104	2
107	2
109	5
101	3
107	3
104	-8
121	-9
123	-9
121	-8
121	-7
123	-9
121	-8
123	-9
118	-8
121	-8
123	-8
126	-9
123	-9
123	-9
123	-7
129	-8
135	-9
132	-9
135	-9
112	-8
115	2
109	-9
107	-8
109	-8
112	-9
109	-8
109	-9
109	-8
112	-9
112	-6
107	-8
109	-8
112	-9
112	-8
112	5
104	-8
107	-6
98	-8
98	-8
109	-2
104	-9
104	-9
101	-8
98	-8
104	-8
107	1
104	4
107	3
107	2
104	3
104	4
101	2
101	3
104	2
98	3
101	2
101	3
101	2
107	2
98	3
107	1
104	0
90	7
95	7
95	8
95	7
81	7
70	7
76	8
84	7
78	7
81	7
78	7
81	7
76	6
76	8
76	7
76	7
78	7
78	7
84	7
87	6
87	7
87	7
98	8
95	7
90	7
98	7
92	5
90	4
90	3
87	-1
95	0
92	5
95	-17
95	1
87	2
90	3
87	2
81	3
90	-8
107	-7
101	-8
109	-8
104	-8
98	-7
101	-7
109	-8
104	-9
104	-8
101	-9
101	-7
104	-9
104	-8
109	-8
112	-6
115	-7
115	-8
118	-9
101	-9
104	0
98	-6
101	-8
98	-7
98	-9
104	-4
98	-9
95	-8
101	-8
95	-9
98	-8
104	-7
101	-8
104	-9
98	-8
104	-8
101	-8
104	-8
98	-8
98	-8
101	-9
101	-9
101	-8
101	-4
101	-8
98	2
98	5
98	0
101	4
104	4
101	3
101	1
101	2
104	3
107	3
101	3
107	2
104	1
101	2
101	1
104	3
104	3
98	7
101	8
101	6
101	7
87	12
90	7
90	7
87	14
84	7
87	7
87	13
92	7
84	9
81	7
87	7
87	7
87	7
81	7
87	4
90	6
87	6
98	7
101	6
101	5
98	3
101	1
101	-1
107	6
104	6
104	9
107	-1
104	5
101	1
107	4
101	1
101	1
98	4
98	2
107	-9
118	-8
118	-7
118	-9
123	-8
123	-9
121	-8
115	-9
121	-8
126	-9
123	-9
121	-9
126	-8
123	-8
135	-8
143	-8
135	-7
140	-7
143	-5
121	6
118	-8
126	13
121	-7
118	-8
121	-7
115	-9
129	-9
123	-9
123	9
126	7
129	-7
135	-6
132	-9
129	4
126	-8
129	1
121	-8
123	-8
126	-9
126	-8
123	-9
121	-8
126	-8
123	-9
123	3
132	7
129	1
126	1
123	4
129	2
135	2
126	2
129	2
132	2
132	3
135	2
135	1
135	2
132	1
132	2
132	2
140	0
123	5
126	5
132	7
132	5
112	8
107	7
115	7
118	6
115	7
115	7
115	7
126	15
121	8
115	8
118	7
118	7
121	9
121	7
123	8
126	8
121	9
121	-3
132	6
135	7
138	8
140	5
138	6
140	5
138	-2
143	-3
143	7
143	5
140	-1
138	1
135	3
140	1
132	2
132	3
149	-8
157	-8
154	-8
157	-8
154	-8
154	-8
157	-9
163	-8
157	-9
157	-9
157	-9
160	-9
160	-9
166	-7
166	-8
174	-7
177	-8
177	-8
180	-3
154	6
166	-4
160	-7
157	-8
157	-9
166	5
160	-8
157	-8
154	-8
163	-8
163	4
163	-9
163	-9
166	-8
166	-9
163	-9
166	-8
166	5
166	-9
166	-9
166	-9
169	4
166	-8
169	-8
169	-8
166	-8
171	-8
169	2
177	5
171	2
171	2
177	3
177	3
180	1
180	2
174	2
174	3
169	3
185	1
177	2
177	1
174	2
185	-1
174	6
169	6
174	7
171	6
169	6
160	8
157	9
160	6
166	6
171	7
166	7
166	7
163	7
163	8
169	7
169	7
169	7
166	8
171	8
174	7
169	7
174	8
185	7
188	7
185	6
188	-1
194	7
194	8
188	2
191	-3
188	1
194	-2
197	1
194	1
188	2
185	1
188	1
191	1
202	-7
214	-8
211	-8
214	-8
216	-8
216	-8
216	-9
214	-7
219	-7
214	-8
222	-8
228	-8
222	-9
216	-9
233	-6
239	-8
239	-8
239	-8
245	-9
225	7
225	-7
230	0
222	-8
228	-9
230	-9
233	-9
228	-9
233	-8
233	-8
233	-8
239	-8
239	-9
239	-9
239	-9
239	-8
239	-8
239	-8
239	-3
239	-8
245	-9
239	-9
247	-8
250	-9
247	-7
247	-7
256	-9
247	-3
256	1
261	2
256	3
256	3
261	0
261	1
259	3
267	1
264	1
270	1
270	1
273	3
273	1
273	2
273	-2
270	9
267	7
270	7
264	6
256	8
267	7
264	16
264	9
259	7
264	7
273	7
273	8
273	7
273	6
278	7
278	8
278	8
281	8
287	8
284	7
290	7
292	7
301	7
301	7
304	9
309	6
307	5
312	6
312	6
315	-1
315	4
315	2
309	2
318	-2
312	0
315	2
312	1
318	2
332	-8
340	-9
338	-8
343	-7
343	-7
349	-8
349	-8
349	-8
349	-8
354	-8
357	-8
357	-8
357	-8
357	-8
369	-8
380	-8
377	-8
377	-8
380	-8
371	-8
374	-7
369	-8
374	10
377	-3
374	-9
374	-7
377	-8
383	-9
380	-8
383	-9
385	-8
388	-8
391	-7
391	-8
391	-9
405	-9
397	-9
397	-8
402	-8
405	-8
397	-8
408	-8
405	-8
408	-9
408	-2
408	4
416	3
414	1
422	3
419	1
430	3
425	1
428	2
430	2
433	2
436	2
439	2
439	1
439	2
442	2
453	1
450	4
436	7
442	9
447	6
450	7
436	8
442	22
442	7
442	7
442	7
447	16
450	5
447	7
453	7
459	7
459	6
459	7
456	9
459	6
467	7
470	8
473	7
476	7
487	6
490	2
481	8
498	7
495	5
495	-1
492	3
498	1
507	-1
507	5
509	6
512	1
507	1
509	3
512	1
515	2
521	-8
526	-8
529	-7
540	-8
538	-7
543	-8
543	-7
549	-8
549	-8
549	-7
549	-8
557	-9
554	-8
563	-9
571	-7
577	-9
577	-9
577	-8
585	-8
571	28
571	-5
569	-8
571	-8
574	-8
580	-8
577	-8
574	-8
583	-8
585	-9
585	-8
597	-8
591	-7
591	-7
599	-9
591	6
599	0
599	2
599	-8
599	-8
599	-8
599	-8
608	-9
611	-9
608	-8
608	-9
611	6
611	1
622	2
619	1
622	4
625	2
625	1
625	2
625	2
630	2
630	1
636	1
633	1
642	1
645	1
639	1
645	0
636	8
642	7
636	7
636	3
625	7
622	6
625	6
633	7
633	10
645	6
642	20
642	7
639	6
645	7
650	7
650	8
653	7
656	7
653	7
661	7
661	9
664	7
673	7
673	7
678	6
673	5
673	-7
681	6
678	11
673	4
681	4
673	1
678	0
678	-3
681	2
673	3
676	3
673	1
687	-9
695	-8
690	-7
690	-7
698	-8
698	-8
690	-9
690	-7
687	-8
690	-8
690	-8
690	-9
690	-9
690	-9
698	-9
707	-7
701	-7
701	-8
692	1
684	0
681	-8
678	-8
678	-8
678	-8
681	-8
673	-8
678	-9
681	-9
681	-8
676	-8
670	-8
676	-9
681	-8
681	-8
673	-9
670	-9
661	-8
667	-9
673	-8
667	-8
664	-8
664	-9
661	-9
664	7
667	-6
661	-7
664	6
661	2
656	1
661	4
661	3
661	1
661	2
656	3
664	2
667	2
656	0
650	1
656	1
656	1
653	2
653	-1
647	-1
650	6
645	9
642	6
625	6
625	7
633	8
630	7
630	8
622	6
625	6
633	8
630	7
630	6
622	7
622	8
622	7
633	6
630	9
625	8
625	7
630	3
633	5
633	3
642	7
639	16
636	2
636	1
633	6
633	3
636	13
633	-1
636	1
625	-1
633	1
630	2
630	4
630	1
633	-8
645	-8
645	-8
642	-7
645	-7
645	-8
645	-8
650	-9
645	-8
645	-8
642	-8
647	-8
645	-9
650	-9
650	-8
664	-8
656	-8
664	-8
664	24
639	-2
642	-5
636	-9
639	-8
639	-9
636	3
642	-7
633	-7
639	-9
639	-9
639	-9
642	-9
639	-9
639	-8
642	-8
642	-9
636	8
642	-8
636	-9
630	-8
636	-8
636	-6
636	-8
636	-7
636	-9
633	-9
639	-9
642	-6
645	1
636	1
639	3
645	2
639	1
636	2
645	2
639	1
633	2
633	2
642	1
636	2
633	2
642	0
639	-1
633	1
625	5
630	5
633	7
619	13
616	8
616	6
611	14
611	6
619	7
622	7
622	7
619	9
616	7
616	7
616	7
611	7
622	7
625	6
630	8
622	8
625	7
633	7
636	7
633	9
630	5
639	0
633	7
625	2
633	1
630	-3
636	5
636	-2
630	-1
625	0
625	3
625	4
622	-1
633	-8
645	-9
650	-9
645	-8
650	-8
645	-7
645	-8
639	-8
642	-8
645	-8
645	-8
639	-9
639	-9
639	-7
650	-8
653	-7
653	-8
653	-8
653	-7
642	-9
645	8
642	-7
636	-8
636	-8
639	-9
642	-9
645	-8
645	-9
642	-8
636	-9
642	-8
650	-8
645	-8
645	-8
636	-8
636	-9
642	-8
645	-8
642	-8
639	-8
642	-9
639	-9
636	7
645	-8
639	-9
645	-8
639	6
639	3
642	1
639	5
642	2
645	2
636	0
639	2
639	3
642	3
642	2
642	0
639	4
647	1
642	1
636	-2
642	8
636	7
639	7
633	6
625	7
625	7
625	8
625	16
619	6
619	7
622	8
625	7
619	8
611	4
619	13
622	9
625	8
619	7
611	7
619	6
616	7
630	5
633	5
639	8
633	5
636	8
633	2
636	5
633	6
639	10
645	3
633	3
636	1
636	1
633	0
630	2
622	3
625	1
645	-9
645	-9
647	-9
647	-9
650	-8
653	-8
645	-8
647	-8
642	-8
647	-8
650	-8
647	-9
653	-9
645	-8
656	-7
656	-7
664	-8
664	-9
661	-8
645	-8
642	-7
645	-9
642	-7
642	-8
645	-8
636	-8
642	-9
645	-8
642	6
639	9
645	-8
645	-8
647	-9
650	-9
642	22
642	25
636	-9
642	-8
636	-8
642	-9
639	-8
636	-9
636	-8
636	-9
636	-8
639	3
639	2
645	1
642	1
639	5
636	1
639	2
636	2
647	1
636	2
636	2
639	1
639	1
642	3
636	3
642	1
636	0
630	6
625	8
633	7
633	6
616	7
611	9
611	7
619	11
611	7
619	8
611	7
611	7
611	6
611	7
622	8
611	13
608	7
611	3
611	7
622	7
619	7
611	7
622	6
630	17
633	8
630	7
625	5
625	5
625	0
625	-1
630	-1
630	6
633	4
630	1
616	3
622	0
616	2
619	3
622	-8
639	-8
639	-8
645	-8
642	-7
636	-8
639	-8
642	-8
642	-8
639	-8
630	-8
639	-8
642	-9
633	-9
650	-8
650	-8
653	-8
650	-7
653	-6
630	6
633	-8
636	-7
630	-9
633	-8
633	-8
630	-2
625	-8
630	-9
633	-8
630	-8
639	-9
636	-9
633	-9
633	-8
633	-8
636	-8
633	10
625	-8
633	-8
630	-8
625	-9
625	6
625	-8
625	-8
625	-8
630	5
625	3
630	1
625	1
625	4
622	2
625	1
625	2
625	2
630	1
622	2
630	1
