721	1
721	1
721	4
718	3
738	-9
746	-8
746	-9
740	-8
752	-8
735	-8
740	-7
746	-8
743	-8
740	-8
738	-7
740	-8
743	-8
743	-8
752	-8
757	-9
752	-9
754	-7
740	18
735	6
743	-9
729	-2
729	-8
729	-9
738	-8
735	6
729	-8
738	-8
738	-9
738	-9
740	-9
738	-7
729	-7
729	-7
738	-8
740	-9
729	-9
729	-9
726	-9
729	-8
735	-8
732	-8
729	-8
729	-8
729	-9
735	-8
729	21
738	2
738	1
735	2
729	2
729	2
729	2
729	2
729	2
729	1
729	1
729	2
729	2
735	1
735	1
729	0
723	9
723	9
729	7
729	7
715	8
709	7
715	7
709	20
715	17
707	15
709	7
718	11
712	7
707	6
707	7
712	8
715	7
709	8
715	7
715	8
721	7
723	7
721	9
721	5
721	-1
721	4
723	-8
729	8
723	3
721	1
721	1
723	-2
723	-3
723	-2
723	3
718	4
715	0
715	3
729	-9
729	-8
729	-8
729	-8
735	-8
735	-9
729	-8
729	-8
729	-8
729	-8
729	-7
732	-9
723	-8
729	-8
738	-7
740	-8
743	-7
740	-8
729	-8
721	-9
723	-8
723	-7
723	-8
729	-8
723	-9
723	-9
723	-8
723	-9
723	-9
723	-8
729	-9
729	-8
729	-8
723	-8
721	-8
721	-8
723	-8
723	-9
721	-7
721	-8
718	-8
712	-8
715	-9
721	1
723	-9
721	-8
718	15
723	1
721	3
723	-27
723	16
721	-21
721	-39
718	182
721	-1960
721	-3067
721	-2660
721	-2852
721	-2400
718	58
718	2914
715	4000
715	4000
715	4000
715	3856
715	-2832
698	-4000
695	-4000
701	-4000
704	-4000
698	-301
687	2121
698	4000
709	4000
698	4000
698	4000
704	3
690	-3802
690	-4000
701	-4000
698	-3835
695	-3512
698	1017
692	3494
704	4000
712	4000
707	4000
715	2049
707	-3771
707	-4000
707	-4000
707	-4000
707	-3908
712	-465
704	4000
704	3444
698	2778
695	2904
704	2007
698	-457
723	-354
718	-173
718	-1191
718	-876
709	-9
707	16
718	455
715	236
707	1215
707	118
707	6
718	-260
715	-1196
709	-1378
718	-50
723	-102
723	-8
723	45
707	2305
704	3207
701	575
704	52
707	-36
707	-538
709	-2009
701	-664
701	-1220
690	-10
695	1150
701	1813
698	322
704	449
701	25
698	-37
704	-1337
698	-1660
695	-1104
690	-653
687	-576
690	40
695	1187
687	2086
687	1421
690	1564
690	-6
692	-2496
690	-2755
690	-2745
690	-2811
687	-2238
687	338
684	2597
690	2880
684	2778
687	2914
687	1632
681	-1383
687	-2809
684	-2755
678	-2755
684	-3777
684	-2475
670	3552
670	4000
673	4000
670	4000
664	2688
664	-2
656	-4000
667	-4000
661	-3260
659	-3127
653	-3082
653	315
653	4000
650	4000
650	4000
653	4000
661	1898
650	-2633
653	-3886
650	-4000
653	-4000
653	-3863
653	-190
650	4000
659	4000
656	4000
659	4000
656	3721
661	-2109
653	-4000
650	-4000
653	-4000
650	-4000
642	-1362
645	2159
642	3002
639	2756
633	1938
653	885
653	0
659	-66
653	-955
650	-240
650	-85
645	-219
639	-9
650	158
650	684
642	295
645	471
639	-6
636	-35
647	-38
650	-86
645	-122
650	-26
630	-21
625	72
625	3659
625	2480
622	1549
625	495
625	-27
625	-1115
622	-781
619	-252
616	-1250
611	-378
611	35
622	900
611	1227
611	2180
611	621
611	-3
608	-926
608	-2223
599	-1280
597	-1915
599	-20
594	439
602	2840
599	1744
599	1612
597	2948
597	1437
599	-1668
597	-2882
591	-2784
591	-2784
591	-2803
591	-672
591	2557
591	1000
585	-274
585	176
585	-56
583	61
583	33
585	40
574	58
566	5
566	6
574	21
571	6
549	37
549	7
552	9
552	7
543	27
546	7
543	12
552	6
543	7
538	9
538	6
538	6
540	10
538	6
532	7
529	9
535	6
532	24
538	6
538	22
543	32
538	31
529	34
538	82
538	5
526	32
529	20
529	41
526	47
521	40
515	25
518	26
512	25
509	25
523	-8
529	-8
526	-8
526	-9
526	-8
521	-6
518	-9
518	-8
515	-7
518	-7
512	-8
515	-8
515	-8
509	-8
518	-6
518	-9
518	-6
518	-9
495	-7
492	-9
498	-1
492	16
490	-7
490	-3
481	-8
487	-8
484	-9
487	-8
484	-9
478	-8
487	-6
478	-7
481	-8
478	-9
473	-9
467	-8
464	-8
467	-8
464	-9
467	-9
461	-9
464	-9
459	-8
459	-8
453	20
453	-8
459	19
459	-6
453	18
456	20
450	20
447	19
442	21
442	19
442	20
439	19
442	20
436	19
433	18
439	18
436	21
436	34
430	5
428	6
425	6
419	7
405	8
402	10
405	6
405	7
402	7
397	9
397	7
402	8
397	6
397	7
394	7
388	7
397	6
388	7
391	8
394	7
394	5
391	7
385	26
391	4
397	22
394	22
394	5
391	28
388	28
391	69
391	16
394	5
385	27
380	22
374	15
374	16
374	15
371	18
383	-6
385	-8
388	-7
385	-8
385	-8
383	-6
380	-8
383	-9
380	-7
377	-8
377	-8
374	-7
374	-7
374	-8
380	-7
380	-6
380	-8
385	-6
374	7
360	-7
354	0
354	-8
357	-8
357	0
354	10
357	-9
352	-7
349	-7
349	8
352	-6
352	-9
349	-9
346	-8
349	-8
349	-8
340	-9
338	-8
335	-8
335	-8
335	-8
340	-8
332	-8
332	-8
332	-9
338	-9
332	3
332	14
335	13
326	14
332	14
323	15
326	14
326	14
326	13
321	14
321	13
318	14
326	13
323	13
321	13
315	11
318	20
309	6
309	6
301	17
301	5
290	22
287	7
292	6
287	8
290	7
284	7
290	7
292	7
278	6
284	9
278	6
284	27
278	7
278	7
278	6
278	6
278	7
284	13
287	6
281	7
278	17
287	8
292	20
292	38
284	10
278	16
278	19
278	18
276	20
281	13
270	13
267	10
267	10
270	10
290	-9
284	-8
290	-8
287	-8
292	-7
284	-9
278	-7
281	-9
278	-8
278	-8
278	-8
276	-8
273	-7
276	-7
281	-8
290	-8
292	-7
287	-6
270	-6
264	-6
270	-7
270	20
267	-8
261	-8
259	-9
261	-9
261	-9
261	-8
267	-8
256	-7
267	-9
261	-8
256	-8
261	-8
256	-9
256	-8
253	-9
256	-8
253	-8
247	-9
247	-8
245	-8
247	-8
247	-8
247	-9
247	-9
245	13
250	10
245	8
250	7
245	7
247	10
239	10
239	9
239	8
239	7
239	8
239	9
239	8
239	7
239	11
236	12
230	6
230	6
230	7
228	7
222	8
219	22
216	7
216	7
211	10
216	7
214	35
222	7
214	11
214	7
205	8
214	6
216	7
211	6
211	7
211	7
211	6
214	7
216	6
222	6
216	11
216	7
222	13
214	5
216	15
216	9
216	14
214	8
211	9
214	9
211	7
211	9
205	6
208	-8
222	-7
225	-9
222	-8
222	-6
219	-9
216	-9
219	-7
219	-8
222	-9
216	-7
222	-8
219	-6
219	-8
222	-8
222	-8
233	-6
228	-7
230	-9
214	-6
205	-8
205	-6
208	-7
208	-7
208	-9
211	-4
208	-9
199	-8
205	-9
205	7
202	-9
202	-9
202	-9
202	-9
199	-9
197	-8
199	-9
191	-8
194	-9
199	-8
199	-9
199	-9
194	-8
194	-8
191	-7
188	-8
194	42
194	7
194	6
191	7
188	7
194	6
197	6
191	6
188	6
188	6
191	5
191	7
191	7
191	6
185	8
191	7
188	10
180	6
180	32
177	8
177	13
163	7
166	7
163	18
166	5
174	7
166	7
169	10
166	7
160	7
166	6
169	7
163	13
154	6
163	7
160	7
169	33
160	7
166	7
171	6
171	11
166	5
174	10
174	6
169	6
169	8
169	8
174	7
169	7
174	-3
169	5
166	7
160	5
154	8
157	4
174	-8
177	-7
177	-7
177	-8
177	-7
174	-8
177	-7
177	-8
177	-8
174	-8
171	-7
171	-9
169	-8
163	-8
177	-7
180	-8
188	-6
177	-9
166	-8
163	-7
169	-7
166	-8
169	-8
160	-9
163	-7
163	-9
163	-9
160	-8
157	-9
157	-7
157	-8
160	-7
157	-8
157	-7
154	-8
157	-8
152	-1
157	-8
157	-8
154	-8
146	-8
154	-8
157	-9
152	-9
152	-9
154	-8
154	29
154	5
152	7
154	4
149	6
152	5
146	5
152	4
152	6
149	4
146	3
143	4
146	4
152	5
152	5
149	3
140	7
135	7
140	6
135	6
123	7
129	14
123	8
123	7
129	38
129	15
129	7
126	6
123	7
121	7
118	7
118	8
123	7
126	7
121	7
123	7
123	16
129	7
132	6
135	3
132	8
126	7
129	5
132	-6
135	13
126	10
132	5
132	3
129	6
123	5
123	2
121	3
115	4
118	-6
132	-9
135	-9
135	-9
140	-7
132	-9
135	-7
132	-9
132	-7
129	-9
135	-9
135	-8
129	-8
135	-8
129	-8
135	-7
140	-9
138	-9
138	-9
123	-8
121	-8
126	-8
123	-7
121	-9
115	-8
115	-8
121	-7
121	-8
123	-9
121	-9
115	-8
121	-9
121	-10
123	-9
123	-8
118	-8
118	1
109	-9
112	-9
112	-9
115	-9
109	-9
107	-9
109	-8
109	-8
109	2
109	3
109	5
109	5
109	3
107	4
109	3
107	2
112	3
109	3
109	3
109	2
107	3
109	3
104	3
104	3
104	4
112	1
98	5
98	18
98	6
92	7
76	7
81	26
76	5
84	9
78	7
78	8
81	7
84	10
84	7
78	7
73	8
73	8
78	7
76	7
81	7
78	7
78	5
78	6
81	5
76	4
87	5
92	4
81	8
81	6
87	5
84	2
87	13
90	2
84	3
78	1
73	4
78	2
73	4
67	2
87	-7
95	-9
92	-8
95	-8
92	-9
87	-8
90	-8
92	-9
90	-8
87	-9
87	-8
87	-8
87	-7
87	-8
95	-9
98	-7
98	-7
98	-8
78	6
81	-6
81	-7
78	-8
76	-6
76	-8
78	-5
70	-9
70	-8
76	-9
70	-9
76	-9
84	-8
78	-9
78	-9
76	-7
70	-9
70	-9
73	-9
67	-8
70	-9
70	-8
70	-7
64	-8
64	-8
64	-9
67	-8
70	-8
73	1
70	4
67	3
70	2
64	2
67	1
64	2
64	4
67	5
64	3
64	2
64	2
67	4
61	2
59	3
64	3
56	7
59	9
56	6
56	8
45	7
47	7
45	7
45	7
45	7
45	7
42	9
45	7
36	7
45	6
42	7
42	8
42	7
47	7
45	6
42	7
45	8
45	7
50	6
53	14
50	5
56	5
59	7
56	6
50	6
53	2
53	2
56	0
56	1
53	-2
47	3
45	2
50	2
47	4
64	-8
61	-7
64	-7
64	-8
64	-8
64	-7
59	-8
59	-8
59	-9
64	-9
64	-8
64	-7
56	-8
56	-8
70	-7
76	-7
76	-9
70	-7
56	-9
56	-3
56	-9
56	-8
53	-4
53	-8
53	-8
56	-9
56	3
53	-9
53	-8
45	-8
53	-9
53	-8
56	-8
53	-9
53	-8
50	-8
53	-8
53	-8
50	-8
50	-7
47	-9
47	-9
59	-9
50	-8
47	5
53	-8
45	3
56	4
53	2
53	3
47	1
53	1
50	1
50	4
53	2
53	1
47	1
53	3
50	1
53	4
50	3
47	1
45	5
45	6
42	7
42	9
30	7
28	14
30	5
28	7
33	7
30	7
33	6
36	9
33	8
33	7
30	8
28	5
28	7
33	16
33	6
30	6
30	7
39	10
45	5
47	6
42	8
39	5
42	2
39	6
45	4
45	7
42	6
45	15
36	1
42	2
39	3
42	3
33	3
39	3
59	-9
59	-7
59	-9
56	-9
53	-8
53	-8
61	-7
56	-8
50	-8
53	-9
53	-9
56	-8
56	-9
56	-8
61	-8
67	-8
67	-8
67	-8
50	2
50	4
42	-9
45	-8
47	-6
50	-9
45	-9
45	-9
45	-8
47	-8
45	-9
42	-7
50	-8
45	-9
47	-9
45	-7
47	-9
45	-7
39	-8
42	-8
42	-8
45	-9
42	-8
42	-9
42	-8
36	-7
42	-2
45	-2
42	-6
45	6
45	3
42	2
45	3
45	2
42	3
42	2
39	1
39	1
39	1
39	1
42	3
45	2
45	1
39	-1
33	7
33	7
39	6
28	7
16	7
16	11
25	7
25	7
25	6
22	6
19	7
28	7
25	6
28	8
19	7
14	8
22	7
22	7
22	8
25	7
33	7
30	8
33	10
39	-8
33	-10
30	7
33	11
33	5
30	1
33	-1
33	5
33	5
36	1
30	0
25	3
28	2
25	1
28	3
36	-8
42	-9
45	-8
50	-9
42	-8
39	-8
39	-8
42	-9
36	-8
39	-9
39	-8
36	-8
33	-8
36	-8
50	-8
50	-7
53	-9
50	-7
30	-9
30	-3
39	3
33	-8
33	-9
36	-7
36	-5
33	-7
30	-9
30	-9
36	-9
28	-8
36	-9
36	-8
30	-8
33	-9
30	-9
28	-8
30	-8
30	-6
30	-9
30	-9
30	-9
30	-9
30	-9
22	-9
28	-8
28	5
33	2
33	2
30	2
25	3
30	2
30	2
33	2
28	4
30	1
30	2
33	3
30	1
30	1
30	3
33	2
33	1
28	6
22	6
19	3
16	6
14	7
11	7
11	7
11	18
11	10
8	7
8	7
14	8
8	7
11	9
8	8
8	7
2	8
8	7
11	9
8	6
8	6
25	8
22	5
25	5
22	5
19	5
19	6
25	4
25	5
16	1
19	1
22	-2
16	-1
16	0
14	5
14	1
5	2
19	2
30	-8
33	-8
33	-7
42	-8
33	-9
30	-7
28	-8
30	-8
30	-8
33	-8
30	-8
30	-8
25	-9
30	-8
42	-7
42	-8
45	-7
42	-9
22	-5
22	-9
30	-7
28	-6
25	-8
22	-8
25	-8
22	-9
28	-8
25	-8
30	-9
22	-8
19	-8
30	-7
30	-8
30	-9
25	-2
28	-9
22	-9
22	-8
19	-9
22	-8
19	-8
19	-8
19	-8
19	-7
22	-9
16	-6
19	-8
22	4
22	1
22	3
22	1
19	2
14	1
19	3
22	2
19	1
19	1
22	2
16	2
22	1
22	2
22	-1
16	6
14	7
11	7
14	7
0	7
2	7
8	7
11	7
0	10
2	16
0	7
5	24
2	7
0	7
0	7
2	8
5	7
5	7
5	4
0	8
5	7
8	6
8	5
16	12
16	9
14	10
8	9
8	6
11	-6
16	7
16	8
14	2
14	0
5	-3
2	2
8	0
5	3
5	2
14	-7
22	-6
22	-8
25	-7
19	-9
19	-8
22	-8
14	-8
22	-9
16	-9
22	-9
22	-9
16	-7
19	-8
33	-7
30	-8
33	-9
33	-8
19	-1
16	-5
16	-8
14	-8
19	2
16	-9
14	-5
14	-8
11	-8
14	-8
16	-2
8	-9
14	-8
16	-9
8	-9
14	0
8	-8
11	7
11	-8
8	-8
8	-8
11	-9
11	-9
11	-8
8	-8
8	-8
5	-8
11	-7
11	2
8	2
5	3
5	1
8	1
8	1
8	1
11	1
8	1
5	1
5	3
11	1
11	2
16	2
8	2
8	-2
0	5
0	5
-2	4
-2	7
-11	5
-14	6
-11	6
-11	9
-8	7
-5	7
-11	7
-11	6
-14	7
-11	6
-14	7
-14	7
-14	7
-11	6
-11	19
-11	5
-8	7
-5	6
-5	7
-5	4
-2	2
0	10
2	5
0	6
0	2
0	-1
0	1
2	1
-2	-2
0	-3
-8	2
-8	0
-11	3
-11	1
8	-8
11	-9
8	-8
14	-8
11	-8
11	-7
5	-9
5	-7
8	-8
11	-8
11	-8
8	-7
11	-9
11	-8
16	-7
25	-8
22	-9
16	-9
0	-6
5	-9
5	-6
5	1
0	-9
-2	-7
0	-8
2	-9
2	-9
5	-9
2	-8
-2	-8
0	-7
-2	-9
8	-7
2	-8
2	-9
0	-8
2	-9
2	-8
-2	-9
-5	-9
-5	-9
0	-9
-2	2
-2	-9
0	-8
0	-8
-2	6
8	0
-2	3
2	-1
-2	1
-2	3
0	1
-2	2
0	3
0	1
-5	2
0	3
-2	1
0	2
-5	3
-5	0
-8	7
-8	7
-11	7
-8	9
-22	8
-25	9
-19	6
-22	30
-22	7
-22	6
-25	8
-14	7
-19	9
-22	7
-25	7
-16	7
-16	7
-19	7
-14	7
-22	7
-16	7
-11	19
-14	5
-5	7
-11	5
-14	3
-11	3
-11	0
-11	8
-8	5
-5	5
-11	-1
-14	1
-11	-2
-11	2
-14	1
-19	3
-16	0
2	-8
2	-8
0	-9
-2	-8
0	-8
5	-8
0	-8
2	-9
0	-8
-2	-8
0	-8
0	-7
0	-8
0	-8
2	-8
14	-7
8	-9
11	-8
-2	-8
-14	-8
0	-7
0	-7
-2	-9
-2	-9
-11	-8
-2	-8
-5	-8
0	-8
0	-9
-11	-9
-2	-8
0	-9
0	-8
-5	-9
-5	-9
-5	-8
-8	-8
-11	-9
-8	-8
-11	-9
-14	-9
-11	-9
-11	-8
-5	-9
-8	-7
-2	-9
-11	2
-5	1
-8	5
-8	3
-5	1
-11	3
-2	3
-8	1
-8	1
-11	1
-11	2
-5	2
-5	1
-5	1
-8	0
-5	-1
-8	5
-16	6
-11	7
-16	10
-30	7
-30	6
-28	8
-19	6
-22	14
-25	8
-22	7
-22	7
-25	7
-22	8
-25	8
-25	8
-25	7
-19	7
-30	8
-19	8
-22	13
-22	6
-14	5
-11	5
-11	6
-8	11
-19	13
-8	4
-14	2
-11	5
-5	-2
-8	7
-11	2
-11	1
-14	1
-19	3
-19	4
-19	1
0	-8
2	-7
2	-8
0	-9
0	-9
0	-7
0	-8
2	-9
2	-8
0	-8
-2	-8
-5	-7
0	-9
5	-8
11	-7
11	-9
8	-7
8	-9
-8	-8
-5	-9
-2	-8
-14	-8
-5	-9
-8	-9
-5	-8
-8	2
-2	-8
-5	-8
0	-9
-8	-8
0	-9
-2	-9
-2	-9
-11	-9
-11	-9
-5	-9
-5	-8
-8	-9
-11	-8
-11	-9
-11	-8
-11	-9
-5	-9
-14	-9
-8	-9
-14	-7
-5	2
-5	2
-5	1
-2	2
-2	1
-11	1
-11	1
-5	2
-5	1
-11	1
-5	1
-5	2
-2	1
-5	1
-5	2
-8	1
-5	6
-16	7
-14	8
-14	7
-22	7
-28	7
-22	7
-28	6
-25	7
-28	7
-25	8
-19	9
-30	6
-30	8
-22	7
-22	7
-25	7
-28	7
-25	8
-19	6
-16	6
-19	7
-16	6
-14	9
-16	5
-14	4
-14	3
-5	5
-8	6
-14	1
-14	13
-16	-2
-8	-2
-11	1
-16	1
-22	2
-22	1
-25	-10
-11	-9
5	-8
-2	-9
0	-7
-5	-9
0	-9
-8	-9
-5	-8
-5	-9
0	-8
-2	-9
0	-9
-2	-8
-5	-7
0	-8
5	-9
8	-8
11	-8
-11	-8
-11	-9
-14	3
-11	-7
-2	-9
-8	-8
-8	-7
-11	-8
-2	-9
-8	-9
-11	-9
-8	-9
-5	-8
-5	-9
-8	-9
-5	-6
-11	1
-14	-9
-11	-8
-8	-10
-11	-9
-14	-8
-14	-9
-14	-9
-11	-8
-11	-9
-8	-9
-16	-6
-8	-7
-5	4
-5	1
-5	3
-2	2
-5	1
-8	2
-5	3
-8	1
-5	0
-5	3
-5	2
-8	1
-5	2
-5	3
-5	-1
-11	5
-14	6
-16	7
-14	8
-28	7
-28	7
-16	6
-22	7
-25	7
-28	8
-22	7
-14	7
-22	7
-28	8
-28	7
-25	7
-25	6
-22	7
-28	6
-22	8
-25	5
-22	2
-14	4
-11	7
-8	7
-11	3
-14	3
-14	5
-11	-2
-5	3
-8	5
-11	-1
-8	1
-11	-2
-19	2
-22	2
-16	3
-16	1
0	-8
5	-9
2	-9
8	-8
2	-8
0	-8
2	-7
2	-9
5	-9
5	-7
2	-8
2	-9
2	-9
2	-7
14	-7
14	-7
16	-9
16	-8
2	-7
-2	-7
-5	-8
-8	-7
0	-8
0	-5
0	-9
-2	-7
-2	-7
0	-8
-2	-5
2	-8
0	-7
0	-8
2	-8
0	-8
2	-9
5	-8
0	-8
-2	-8
-5	-9
-2	-9
0	-9
0	-9
-5	-9
-2	-8
0	-8
0	1
2	2
2	1
5	0
0	2
5	0
2	1
0	1
0	3
2	2
0	0
0	1
0	2
0	2
0	3
2	2
-2	2
-2	8
-8	8
0	7
-2	7
-14	7
-16	7
-14	7
-11	7
-11	7
-5	25
-11	8
-11	9
-14	8
-11	7
-14	7
-14	7
-14	7
-11	7
-5	7
-5	7
-2	8
0	7
-5	4
-2	3
-2	5
5	3
11	8
0	1
0	4
2	2
0	1
2	6
0	1
2	-2
0	-1
0	1
-5	4
-2	0
14	-8
8	-7
19	-8
16	-7
16	-7
14	-8
14	-8
14	-8
14	-8
14	-9
14	-9
14	-8
16	-8
14	-8
28	-9
28	-8
28	-7
28	-7
14	-7
8	0
8	2
11	-6
8	-7
8	-9
8	-8
14	-8
14	-8
14	-9
14	-8
14	-8
14	-9
16	-9
19	-8
16	-9
16	-9
11	-8
14	-9
11	-8
14	-9
8	-8
11	-9
11	-9
8	-8
14	-9
11	-7
14	-9
19	2
11	3
16	1
16	1
16	0
16	2
16	4
19	2
11	2
22	2
14	2
19	1
19	4
16	2
16	1
14	1
11	12
11	7
11	6
8	7
2	9
0	6
2	7
5	6
0	7
5	7
2	7
8	7
0	11
2	7
2	13
0	6
5	6
0	7
5	11
5	7
5	6
8	7
11	6
14	11
19	2
16	14
14	0
19	-1
19	-2
22	3
14	3
22	1
11	-1
19	1
19	3
14	1
8	4
8	-1
30	-7
33	-9
33	-8
28	-7
33	-9
33	-9
30	-8
30	-8
30	-9
30	-8
33	-8
30	-8
33	-8
30	-7
42	-8
50	-9
45	-8
42	-8
28	-4
30	4
30	-9
30	-9
28	1
30	-9
28	-7
28	-8
28	-9
28	-9
28	-9
28	-9
30	-8
28	-8
33	-7
25	-8
30	-9
30	-8
30	-8
33	-8
28	-8
28	-8
30	-8
25	-8
28	-10
33	-8
30	-9
33	-6
33	-2
30	2
30	4
33	2
30	1
30	3
36	2
28	2
39	1
39	2
33	0
39	1
33	1
42	2
36	1
36	2
28	9
30	7
30	6
30	7
19	7
16	7
22	6
22	7
19	7
25	8
25	7
22	7
22	7
25	7
16	7
19	7
22	7
25	7
28	7
25	7
30	5
30	7
33	8
36	6
42	6
39	7
33	6
36	4
42	1
45	-5
39	-1
45	-2
45	2
45	0
39	2
42	4
39	1
42	2
50	-7
53	-8
50	-8
56	-8
53	-7
53	-9
59	-8
59	-8
56	-7
53	-9
56	-9
59	-9
56	-9
53	-8
64	-7
73	-7
70	-7
73	-8
59	-9
56	6
59	-8
53	-7
56	-9
61	-8
59	-5
59	-8
59	-8
61	-9
56	-8
61	-9
61	-8
67	-8
64	-9
59	-8
67	-8
61	-8
59	-8
61	-8
64	-9
64	-8
61	-8
64	-9
67	-9
59	-9
67	-8
64	-5
76	1
64	1
70	5
67	4
81	1
78	0
78	1
76	-1
70	3
76	2
76	1
78	1
78	1
84	2
78	1
81	-1
78	6
70	10
78	7
70	8
59	7
61	7
67	6
67	14
61	7
73	7
78	8
70	7
70	6
70	7
76	7
73	8
70	8
78	7
70	10
76	5
78	15
84	9
90	7
90	4
81	2
90	2
98	6
95	7
95	9
92	-3
98	1
95	-2
95	0
90	-2
90	2
95	0
90	-1
92	-2
109	-8
115	-8
115	-8
115	-8
121	-8
121	-9
115	-8
123	-8
121	-8
123	-8
123	-9
129	-8
123	-9
121	-9
135	-8
143	-7
140	-9
143	-9
121	-8
129	-9
123	-7
129	-9
129	-7
126	-8
132	-9
129	-9
129	-9
135	-9
129	-8
135	-9
135	-8
138	-8
143	-8
140	-8
143	-9
143	-8
138	-9
135	-9
143	-8
140	-9
140	-9
143	-8
149	-9
146	-5
154	24
146	3
149	2
154	1
152	2
152	2
152	1
154	1
152	1
157	1
157	5
157	2
160	1
157	1
166	2
163	2
166	2
166	-1
160	9
163	9
160	8
166	7
160	14
157	8
166	7
163	11
157	7
160	6
160	6
163	8
166	6
163	7
166	7
169	6
174	7
177	7
169	7
169	6
177	8
183	7
180	8
191	3
191	7
191	5
188	2
197	-1
194	0
199	7
199	5
191	6
199	-2
199	0
197	2
205	2
199	1
199	-5
214	-8
222	-8
222	-9
222	-9
222	-7
230	-9
230	-8
222	-9
228	-8
228	-8
230	-8
230	-7
236	-8
233	-8
245	-8
253	-8
253	-7
256	-7
239	5
239	-7
239	-8
247	-8
247	2
247	-9
250	-7
245	-9
250	-8
256	-7
256	-9
264	-9
264	-8
267	-9
261	-9
267	-9
267	-4
267	-8
267	-7
267	-8
270	-8
270	-9
273	-9
270	-8
273	-8
270	-8
273	13
278	4
284	2
281	5
278	1
281	5
284	0
284	2
292	1
292	2
301	1
298	1
298	4
304	1
301	3
307	2
307	1
312	1
307	10
301	7
301	5
309	7
298	8
295	6
301	6
301	7
312	7
312	9
304	9
315	7
315	7
321	7
315	16
312	8
318	7
323	7
323	7
326	7
332	7
335	9
335	9
346	7
343	2
349	18
349	10
349	6
357	2
357	2
354	1
360	9
360	-1
360	-2
363	2
360	0
357	4
363	2
383	-9
385	-7
394	-8
391	-8
391	-8
385	-9
397	-9
394	-8
397	-8
405	-8
408	-9
405	-7
402	-8
405	-8
422	-7
416	-6
425	-8
425	-9
408	-7
408	5
422	-7
416	-9
422	-8
419	-9
422	-8
428	4
430	-7
433	-8
430	-8
433	-8
439	-8
442	-8
450	-8
442	-9
439	-8
442	-7
450	-9
453	-8
453	-9
453	-8
453	-9
459	-9
456	-9
456	-9
461	-8
464	-7
464	-5
467	1
473	1
473	1
470	3
476	3
476	2
481	3
484	3
484	1
487	1
492	3
495	2
492	3
492	3
498	-1
495	6
498	7
501	7
504	13
495	7
498	7
501	7
498	7
498	18
504	9
504	7
507	7
507	8
507	7
512	5
509	7
518	8
521	6
523	7
526	7
526	8
538	6
538	5
540	5
543	4
546	-9
549	3
549	0
552	13
557	7
549	3
557	1
560	-1
563	-3
566	2
563	0
563	5
557	1
583	-9
585	-7
585	-8
588	-9
591	-9
594	-7
591	-9
594	-8
597	-7
611	-8
599	-8
599	-8
599	-8
608	-8
611	-9
625	-8
625	-7
625	-9
611	-8
611	-8
611	-8
611	-7
616	-8
622	-6
622	-8
625	-8
630	-9
633	-8
630	-4
633	-8
636	-9
642	-9
642	-9
642	-8
636	-9
639	-8
642	-8
650	-8
650	-8
653	-9
650	-9
653	-9
656	-8
656	-9
661	0
664	-6
664	2
664	1
673	4
664	2
676	3
673	2
673	2
678	1
684	3
687	2
684	1
684	1
687	2
695	1
687	1
698	-1
698	7
690	5
690	7
690	7
684	6
684	7
690	6
695	14
695	6
690	7
692	8
701	7
701	8
707	8
707	7
704	8
707	7
715	8
707	7
718	7
712	-13
721	12
723	20
726	-226
729	10
738	-2606
729	-4000
738	-4000
743	-4000
740	-4000
743	-1150
740	3458
740	4000
746	2824
743	2927
743	2241
749	-485
746	-369
769	-1046
769	-285
771	-1076
771	-46
771	28
774	176
771	1065
785	465
780	1418
780	9
780	-36
788	-1187
794	-171
780	-993
794	-216
794	-9
794	17
805	2204
788	2209
780	1252
791	2271
791	-586
788	-1708
788	-2284
794	-755
791	-720
780	-15
780	171
794	411
788	908
791	279
794	124
794	-20
794	-57
794	-1187
794	-939
788	-1492
780	-1143
780	-10
780	1612
791	2041
788	1201
780	2281
780	5
791	-102
780	-1628
788	-2744
788	-2824
788	-2373
780	41
783	2453
785	2904
780	2778
780	2969
788	1982
783	-1124
780	-2819
785	-2784
780	-2755
785	-2874
774	-1881
769	3827
771	4000
783	4000
771	4000
771	3810
769	-3
757	-4000
763	-3741
766	-4000
763	-3148
763	-2865
757	1159
752	4000
757	4000
752	4000
754	4000
766	1551
757	-2302
754	-4000
760	-3899
752	-4000
763	-4000
766	16
763	4000
766	4000
771	4000
757	4000
763	4000
769	-1770
760	-4000
757	-4000
763	-3705
760	-4000
763	-2820
760	2750
752	2999
754	2778
754	2843
746	877
766	-7
769	-26
769	-738
771	-1272
769	-113
769	-20
763	11
769	1084
766	280
769	605
771	1346
766	-7
769	-16
763	-884
774	-1003
771	-526
774	-26
771	-43
757	70
754	885
763	2960
763	3357
763	1847
763	-40
763	-797
763	-2048
757	-2013
763	-2634
752	-1595
752	8
763	2495
763	1270
757	2080
763	3220
754	25
757	-1124
757	-2143
754	-1750
757	-1868
752	-2219
752	-10
752	1068
757	2980
754	2325
757	2730
754	1771
754	-1430
757	-2978
754	-2755
754	-2784
754	-2771
754	-974
760	2041
760	2952
760	2778
760	2887
760	2387
763	-134
757	-2463
763	-2849
763	-3278
760	-4000
752	-3754
752	1903
749	4000
749	4000
740	4000
738	3064
746	568
740	-4000
738	-4000
740	-4000
749	-4000
740	-3473
740	172
738	3851
740	4000
740	4000
743	4000
