678	-7
684	-8
676	-8
678	-8
676	-8
676	-7
670	-8
670	-8
678	-6
678	-8
676	-6
676	-8
667	-6
656	5
661	-8
656	9
656	-5
653	0
656	-8
653	-8
647	-7
653	-6
647	1
645	-8
642	-9
642	-8
642	-7
636	-8
642	-8
642	-8
630	-7
636	-9
633	-9
625	-8
630	-8
625	-8
625	-7
625	-8
622	6
622	4
625	3
616	3
619	1
622	3
619	2
611	3
611	3
611	0
611	3
611	2
611	2
608	3
608	0
599	1
599	-2
594	6
591	5
591	6
588	7
588	8
574	9
574	7
574	11
574	6
574	7
571	7
571	9
569	7
569	7
566	8
563	8
563	8
569	7
557	8
560	7
554	8
557	6
560	5
552	6
560	0
557	4
563	5
560	6
560	7
560	3
560	5
560	10
554	-3
552	-2
552	-2
546	0
549	4
546	0
540	-8
552	-8
549	-8
552	-7
552	-7
552	-8
554	-7
549	-8
549	-8
549	-7
546	-7
543	-8
538	-7
538	-8
538	-8
549	-7
549	-8
549	-8
546	-8
535	-5
529	8
521	-1
529	-8
526	-8
526	-4
518	-7
518	-8
521	-9
526	-8
518	-8
515	-9
515	-8
515	-7
515	-6
515	-7
515	-8
507	-9
507	-8
507	-9
504	-8
504	-8
495	-8
501	-8
492	-8
498	-8
495	-9
495	2
495	4
495	1
495	1
495	1
487	3
487	2
487	2
492	2
484	3
487	3
487	3
481	2
487	3
484	1
484	2
476	7
473	8
473	8
470	7
467	8
459	7
453	11
456	9
456	7
453	7
453	7
450	14
456	6
453	8
450	8
447	7
445	8
450	8
450	8
447	8
442	6
442	7
445	13
447	7
445	6
447	4
447	1
445	5
442	20
439	10
445	5
445	4
442	7
439	-1
436	1
430	4
430	1
430	3
430	-6
436	-8
442	-8
430	-7
430	-8
442	-7
430	-8
439	-8
430	-8
430	-7
430	-8
428	-8
428	-7
430	-8
425	-8
430	-6
436	-8
430	-6
436	-6
428	-7
416	9
416	-9
411	1
411	-8
414	-1
414	-2
405	-8
411	-6
408	0
414	-7
408	17
405	-8
405	-8
405	-8
408	-8
397	-8
397	-6
394	-8
394	-8
391	-8
397	-8
394	-7
391	-9
385	-8
391	-8
391	-5
385	4
383	3
385	1
383	0
385	3
383	2
385	3
383	2
383	2
380	2
383	-1
377	2
374	2
371	2
374	1
374	0
363	6
366	-11
357	4
357	7
360	7
343	8
340	7
340	6
346	9
346	10
343	7
343	8
343	15
338	7
340	7
329	7
332	7
338	6
335	28
332	7
326	7
326	7
329	8
332	5
332	11
329	9
332	1
332	0
332	1
332	7
332	4
326	8
329	5
329	4
326	0
323	2
318	1
315	0
318	-8
326	-8
326	-8
326	-8
323	-7
323	-8
326	-8
321	-7
321	-8
321	-7
318	-7
318	-7
315	-8
312	-8
309	-8
326	-6
318	-8
318	-7
315	-8
309	4
301	4
298	1
301	-8
298	-8
292	-3
295	-8
292	-7
292	-9
287	-8
287	-8
287	-9
284	-7
281	-8
284	-7
284	-8
284	-8
281	-8
278	-9
281	-8
270	-8
278	-7
267	-7
270	-7
270	-8
264	-9
267	-8
267	-8
267	-5
267	1
267	6
259	1
261	3
261	3
259	4
259	2
259	2
250	2
256	2
250	2
250	2
245	3
250	-32
245	7
239	7
239	7
236	8
236	9
222	7
222	14
219	9
222	7
216	6
216	8
216	9
216	7
211	14
211	9
211	9
208	7
205	16
208	8
205	8
211	8
202	7
211	7
211	7
211	8
211	22
205	5
202	2
211	7
202	5
202	6
199	0
197	4
197	0
194	1
194	2
191	1
188	0
183	-8
197	-6
191	-7
191	-8
194	-7
199	-7
191	-8
191	-7
183	-8
185	-7
185	-7
180	-8
180	-7
180	-7
183	-8
188	-6
191	-8
185	-8
185	-7
171	0
169	-7
163	-7
166	3
160	3
163	0
157	-8
154	-8
157	-8
154	5
152	4
154	5
154	-7
154	-8
152	-9
149	-8
152	19
143	-6
140	30
135	-8
132	-8
135	-7
132	-8
126	-8
126	-8
123	-8
126	5
123	-5
123	7
118	3
118	4
112	0
126	2
121	3
115	2
112	2
107	3
109	2
107	2
104	2
104	2
107	1
101	-1
95	7
90	7
90	6
90	8
81	8
70	9
67	7
67	7
61	6
67	6
61	8
61	7
59	7
56	7
59	6
59	8
53	7
56	7
53	6
45	8
45	9
50	7
47	5
50	1
45	3
47	5
47	3
45	6
50	8
47	-14
47	5
45	7
45	7
42	0
39	0
39	3
30	2
25	2
28	-7
33	-8
39	-7
33	-8
28	-9
33	-7
30	-7
28	-9
30	-8
28	-7
16	-8
22	-7
19	-8
14	-8
16	-7
28	-7
28	-8
22	-8
22	-9
11	13
2	-6
0	-1
-2	-4
-2	-6
-8	-2
-2	-8
-5	-8
-11	-9
-11	-8
-14	-6
-14	-8
-16	-8
-16	-8
-14	-9
-19	-9
-22	-8
-28	-8
-22	-9
-28	-9
-33	-8
-33	-8
-36	-8
-36	-8
-36	-9
-39	-8
-42	-9
-42	-9
-39	6
-45	4
-45	0
-47	3
-53	2
-53	2
-53	2
-53	2
-56	1
-61	2
-59	4
-59	2
-61	2
-64	2
-67	5
-70	7
-70	7
-76	7
-81	6
-76	8
-90	15
-92	7
-92	7
-98	7
-95	13
-98	7
-101	7
-101	6
-101	8
-104	8
-107	8
-109	7
-112	6
-109	13
-112	7
-115	11
-112	8
-104	7
-109	5
-109	17
-107	8
-109	6
-109	3
-112	3
-115	-4
-112	4
-118	5
-115	0
-115	1
-118	2
-123	1
-123	4
-129	4
-126	-9
-123	-8
-115	-8
-118	-7
-123	-8
-121	-9
-118	-9
-121	-8
-126	-7
-126	-7
-126	-8
-132	-8
-135	-8
-135	-8
-135	-7
-129	-6
-126	-7
-126	-7
-126	-7
-140	-6
-143	-8
-152	-6
-146	-7
-149	16
-143	-7
-146	-8
-149	-8
-152	-8
-154	-7
-152	-7
-154	-8
-157	-8
-154	-8
-157	-7
-160	-8
-160	-8
-163	-8
-166	-7
-163	-7
-169	-7
-166	-9
-174	-8
-169	-8
-169	-8
-174	-8
-169	-9
-169	-4
-163	3
-171	3
-174	5
-169	2
-171	2
-171	2
-177	1
-180	3
-180	1
-180	2
-183	2
-180	1
-188	1
-180	0
-183	-3
-191	6
-194	5
-197	9
-191	7
-191	8
-208	7
-211	7
-202	24
-208	7
-205	7
-205	27
-211	13
-202	7
-208	8
-211	16
-214	7
-211	11
-216	8
-214	7
-216	7
-214	8
-211	7
-216	20
-211	6
-205	2
-208	5
-208	4
-211	4
-208	4
-202	6
-211	7
-205	8
-208	7
-205	0
-214	-1
-216	1
-219	1
-225	0
-222	-9
-205	-7
-214	-8
-214	-8
-202	-8
-208	-9
-211	-8
-205	-7
-208	-8
-205	-7
-211	-8
-211	-7
-211	-8
-216	-8
-216	-8
-205	-7
-202	-7
-205	-8
-205	-7
-216	-6
-222	-8
-225	-7
-219	2
-228	-2
-219	-8
-222	-8
-225	-8
-219	-8
-225	-8
-222	15
-228	-8
-228	-8
-219	-6
-225	-8
-225	-7
-225	-7
-228	-8
-228	-8
-230	-7
-230	-8
-233	-8
-230	-8
-233	-9
-236	-8
-233	-8
-228	-8
-233	-8
-236	1
-225	5
-233	1
-230	2
-228	3
-236	3
-236	2
-236	2
-233	2
-236	1
-239	2
-236	2
-239	1
-239	2
-239	-1
-242	7
-245	7
-245	7
-247	7
-247	7
-259	7
-256	10
-253	10
-250	7
-256	9
-256	6
-256	7
-259	7
-259	7
-261	7
-259	8
-259	7
-256	8
-250	7
-253	7
-253	7
-259	7
-256	8
-253	8
-247	3
-253	7
-253	9
-245	-6
-247	6
-242	2
-245	4
-247	6
-250	0
-250	-1
-250	-1
-250	1
-250	3
-253	-1
-253	-8
-245	-7
-245	-8
-245	-8
-242	-8
-239	-8
-242	-8
-239	-8
-242	-8
-245	-8
-242	-7
-245	-7
-247	-8
-247	-7
-247	-7
-230	-9
-228	-9
-228	-8
-236	-7
-242	-2
-245	-8
-250	-9
-250	2
-245	1
-247	-8
-247	-8
-247	-8
-250	1
-245	-8
-250	6
-247	5
-247	-9
-253	-9
-245	-9
-250	-8
-245	-9
-247	-8
-250	-2
-256	-8
-253	-8
-250	-9
-253	-9
-253	-9
-247	-8
-256	-6
-247	5
-250	2
-250	3
-250	3
-250	9
-250	2
-250	2
-256	2
-250	3
-250	3
-247	2
-247	0
-247	3
-247	5
-247	3
-247	1
-253	-2
-259	-4
-259	5
-261	4
-261	6
-261	7
-273	8
-273	7
-270	13
-270	6
-267	8
-264	9
-264	24
-264	8
-264	7
-267	8
-264	7
-270	8
-267	6
-270	7
-264	6
-264	8
-267	7
-267	7
-256	5
-259	3
-261	4
-250	7
-256	2
-259	5
-256	5
-253	0
-250	7
-250	5
-245	-2
-250	0
-253	1
-259	5
-261	4
-256	-8
-247	-8
-245	-8
-245	-8
-242	-7
-242	-8
-242	-7
-239	-7
-245	-8
-242	-7
-242	-7
-247	-7
-239	-8
-247	-8
-242	-8
-233	-7
-228	-8
-228	-9
-230	-6
-236	-4
-245	19
-242	-9
-242	-4
-239	1
-247	-8
-242	-9
-245	-9
-242	-8
-245	-8
-242	-8
-247	-8
-242	-8
-242	-7
-242	-8
-239	-9
-239	-7
-239	-9
-242	-9
-242	-8
-239	-8
-242	-9
-245	-9
-239	-9
-239	-8
-239	-9
-239	-8
-236	-9
-236	6
-239	7
-233	3
-236	2
-233	3
-233	3
-236	1
-236	2
-239	3
-236	2
-233	1
-233	3
-233	2
-236	1
-233	-1
-242	7
-239	9
-239	7
-242	8
-239	8
-250	7
-250	23
-247	10
-250	7
-250	7
-245	8
-242	9
-247	8
-245	7
-247	7
-242	8
-250	8
-242	7
-239	11
-245	8
-245	19
-239	7
-239	7
-236	9
-230	6
-233	6
-233	5
-228	2
-230	0
-225	0
-222	4
-225	-10
-225	2
-225	4
-225	2
-228	3
-230	0
-233	1
-230	-8
-219	-9
-216	-7
-214	-8
-214	-8
-214	-8
-205	-8
-208	-7
-211	-7
-214	-7
-208	-8
-214	-7
-208	-7
-208	-7
-208	-8
-199	-7
-194	-8
-194	-8
-197	-7
-199	-7
-208	9
-205	-8
-205	4
-205	2
-205	0
-202	-9
-205	-8
-199	-8
-199	-8
-197	-7
-197	-8
-194	-8
-194	-8
-194	-7
-197	-7
-191	-8
-199	-8
-188	-2
-188	-7
-197	-7
-191	-7
-191	-8
-188	-7
-188	-8
-191	-8
-185	18
-183	10
-185	3
-180	1
-183	-2
-180	3
-180	2
-180	0
-177	3
-183	3
-180	2
-171	1
-177	1
-171	3
-174	3
-171	1
-169	-2
-177	7
-177	6
-174	8
-171	6
-174	8
-180	7
-183	11
-177	6
-171	6
-177	6
-174	17
-169	7
-169	18
-171	7
-166	20
-171	8
-169	13
-166	7
-166	7
-166	5
-166	7
-166	8
-157	5
-149	5
-149	3
-152	6
-146	-1
-146	3
-140	9
-135	6
-143	7
-135	7
-132	4
-135	-1
-129	0
-135	0
-132	3
-138	1
-126	-9
-118	-7
-118	-8
-115	-8
-112	-8
-107	-7
-104	-8
-104	-7
-101	-8
-98	-8
-101	-8
-104	-8
-98	-8
-95	-8
-98	-8
-78	-6
-73	-8
-76	-6
-73	-8
-76	-9
-84	8
-81	0
-81	-8
-76	-8
-78	-7
-70	-8
-67	-8
-70	-9
-70	-9
-64	-8
-67	-9
-61	-7
-59	-9
-56	-8
-59	-8
-53	-8
-53	-8
-45	-9
-45	-8
-47	-9
-39	-8
-39	-7
-33	-8
-33	-9
-33	-9
-30	-8
-30	-6
-28	1
-19	5
-19	1
-14	4
-14	0
-16	3
-11	2
-11	1
-8	2
-2	3
0	4
2	2
2	3
0	3
2	0
5	7
2	7
5	7
8	7
11	7
0	7
5	6
8	8
11	8
14	7
19	6
22	7
22	7
28	7
30	7
30	8
28	7
30	7
42	7
39	7
45	8
47	7
50	8
53	7
61	7
67	5
64	7
70	-15
73	5
73	-3
81	8
87	-13
84	5
84	-1
87	1
84	0
95	4
90	0
90	-8
109	-7
112	-8
115	-7
118	-8
121	-7
123	-8
126	-8
126	-8
129	-7
132	-8
138	-8
140	-7
138	-9
140	-7
157	-8
166	-8
160	-9
163	-8
160	4
157	-8
154	-6
166	3
166	3
169	-8
163	-2
174	-8
171	-8
183	-2
183	18
180	-3
191	-7
188	-8
194	-8
188	-8
191	-8
199	-8
199	-8
202	-9
199	-8
202	-7
208	-8
214	-8
211	-9
216	-8
222	-8
222	-8
225	2
225	2
233	1
233	3
233	3
236	2
242	3
245	1
239	2
245	3
245	2
250	3
250	2
259	4
261	0
256	5
259	3
259	6
261	7
264	8
256	7
256	7
259	7
261	7
267	11
270	7
270	7
278	8
270	11
278	7
281	7
287	8
290	8
292	5
292	6
292	7
292	8
304	7
309	7
312	3
321	1
326	5
326	2
332	8
332	5
338	9
332	6
346	7
343	-1
340	1
346	1
354	0
346	1
357	-8
369	-8
369	-8
377	-8
374	-7
380	-8
385	-7
383	-7
385	-7
388	-8
391	-8
394	-7
397	-7
397	-8
397	-8
414	-6
414	-8
419	-7
419	-7
416	-6
414	7
414	9
419	-7
419	-8
419	-7
425	-6
428	-8
430	-8
430	-7
430	-6
436	-9
442	-7
442	-8
445	-7
445	-8
453	-7
453	-9
450	-9
453	-9
459	-9
456	-8
459	-8
461	-8
461	-8
473	-8
476	-8
476	0
476	2
481	1
476	0
484	3
484	1
487	2
487	1
487	2
495	3
492	3
501	3
504	4
515	2
509	1
518	-2
512	8
515	7
515	7
518	8
523	13
515	7
518	7
529	7
529	7
535	9
538	8
540	8
540	13
549	7
549	7
554	7
557	7
563	7
560	9
563	7
571	8
569	7
577	8
585	-5
599	-3
591	7
594	6
599	1
599	6
608	3
611	6
611	3
616	0
625	4
622	2
622	3
625	5
625	0
630	-8
642	-8
645	-6
653	-7
653	-7
664	-8
667	-7
664	-8
673	-8
673	-8
676	-8
676	-8
676	-8
678	-8
684	-8
701	-6
707	-9
707	-7
707	-9
715	-8
704	-8
701	-7
704	3
707	3
715	-9
718	-8
723	-8
723	-8
723	3
729	8
729	1
738	-9
738	-8
746	-8
743	-8
746	-8
752	-6
749	21
749	-8
752	-7
752	-8
757	-8
766	-8
769	-9
766	-8
769	6
774	-7
774	3
780	1
780	1
780	3
780	1
797	3
794	2
794	3
797	1
797	1
805	1
805	2
808	2
808	2
814	-2
808	6
814	4
808	7
816	7
819	8
808	8
808	14
816	9
808	6
822	9
825	7
822	8
830	7
830	8
836	8
833	7
830	7
836	7
842	8
847	7
847	7
847	8
847	5
856	3
864	3
864	1
864	7
867	2
876	6
876	1
876	-10
876	8
884	6
884	-3
884	-3
887	0
884	2
887	0
887	5
904	-8
904	-8
904	-7
907	-9
907	-9
915	-7
909	-8
918	-7
921	-6
918	-7
926	-7
918	-8
918	-9
923	-7
938	-6
938	-8
946	-6
946	-8
946	-8
929	7
935	7
935	-1
943	-4
943	1
938	-7
938	-7
938	-8
949	-7
949	-8
949	-8
949	-8
946	-7
949	-7
954	-7
949	-8
954	-8
960	-9
954	-8
952	-8
954	-8
960	-8
960	-8
960	-8
960	-8
960	-8
971	-9
971	30
971	6
960	2
974	2
974	2
960	3
960	2
960	1
974	0
960	1
969	1
971	3
960	4
969	2
971	-1
960	14
960	7
960	8
954	7
960	8
949	7
949	7
949	7
949	17
949	7
949	8
949	11
949	8
949	9
949	7
946	7
949	7
949	7
949	7
949	7
949	7
949	8
949	7
952	10
949	7
952	23
949	4
952	2
952	4
952	9
952	5
952	16
952	6
952	-1
952	1
949	3
946	0
949	1
949	-8
949	-8
952	-7
952	-9
954	-7
952	-8
960	-8
954	-7
952	-8
960	-8
952	-9
952	-8
952	-7
952	-9
949	-7
960	-8
960	-8
960	-8
954	-6
954	-8
946	-7
949	-8
946	20
949	2
946	-5
949	-7
938	-8
943	-8
938	-7
938	-4
938	-6
938	-7
938	-8
938	-8
938	-8
938	-9
938	-8
938	-8
938	-8
929	-8
929	-9
935	-8
929	-8
929	-8
929	-8
929	-7
929	-8
929	15
929	5
929	1
926	0
926	2
929	2
929	2
923	2
923	3
929	1
926	1
929	3
926	2
929	2
923	-77
918	5
918	-409
915	266
907	-1896
918	-3799
904	-4000
895	-4000
901	-4000
904	-1153
901	4000
901	4000
904	4000
895	3790
901	3390
904	190
898	-2888
895	-3996
895	-4000
895	-4000
892	-3931
898	1053
895	4000
895	4000
901	4000
907	4000
907	3138
907	-2228
901	-4000
907	-4000
904	-4000
904	-4000
904	-1170
901	4000
909	4000
901	3633
904	2907
898	2497
898	-446
898	-604
904	-961
904	-78
907	-1205
901	-12
907	14
907	627
904	1094
907	325
904	858
904	-4
907	-16
904	-861
904	-780
909	-1158
909	-29
909	35
915	11
918	1487
907	3041
907	379
901	298
901	-545
904	-438
898	-1800
898	-3078
904	-1548
901	-16
904	1013
901	3014
895	3206
904	400
904	559
904	-15
904	-51
904	-1143
904	-1670
904	-780
901	-1004
895	-6
901	2080
901	1795
901	1904
901	707
904	1071
904	-974
901	-3201
904	-2728
901	-2850
898	-2529
904	33
904	2520
901	2881
901	2752
901	2948
904	2258
904	-910
904	-2864
904	-2784
907	-2784
901	-4000
901	-3058
895	3101
895	4000
895	4000
895	4000
895	4000
895	8
890	-4000
887	-4000
890	-2452
892	-4000
887	-4000
887	2940
887	4000
895	3809
890	4000
887	3373
890	2196
890	-1973
890	-4000
890	-3411
887	-4000
887	-4000
895	-321
895	4000
895	4000
895	4000
904	4000
904	3660
904	-1289
901	-3236
904	-4000
904	-3951
904	-4000
901	-2446
898	1683
895	2904
898	2803
895	2859
898	184
904	-7
909	-19
907	-966
904	-846
907	-210
904	-69
904	-8
909	393
907	1140
907	674
907	326
907	0
907	-34
907	-1097
915	-315
923	-96
918	-767
915	-10
909	2161
909	358
901	964
907	4000
904	3437
904	-452
907	-246
912	-2550
904	-2098
904	-2516
904	-654
898	57
909	868
907	1766
907	1216
904	1483
909	412
907	-2280
907	-2316
904	-1371
901	-1341
904	-632
901	283
904	1248
901	1322
904	1461
904	1823
904	2604
907	-1143
907	-2864
907	-2759
904	-2800
909	-2720
907	-903
907	1889
907	2886
904	2781
907	2887
907	2558
909	-116
907	-2590
907	-3995
909	-4000
904	-4000
901	-3991
901	2843
907	4000
907	8
895	7
895	8
901	5
895	6
895	7
901	41
901	6
898	5
901	7
901	23
895	8
898	20
898	6
901	13
901	7
895	7
895	7
895	7
904	42
904	37
907	6
907	45
907	50
907	10
907	5
915	32
909	3
907	26
909	48
909	44
915	26
907	25
904	28
904	-4
926	-8
926	-7
923	-8
929	-8
923	-6
929	-7
926	-6
926	-7
926	-7
929	-8
929	-8
921	-8
926	-8
926	-8
938	-4
938	-7
938	-6
938	-5
932	-1
923	-8
923	-1
929	-6
923	-7
921	7
923	-8
915	-8
923	-7
923	-8
926	-8
926	-9
923	-8
918	-6
923	-8
923	-7
926	-8
926	-8
929	-8
923	-8
921	-8
923	-8
918	-7
923	-7
923	-7
926	-8
926	-7
926	-8
926	18
926	21
923	24
923	21
929	21
926	22
929	21
929	21
929	21
926	21
929	21
926	20
926	21
929	24
929	36
926	6
923	7
918	8
921	7
921	7
909	8
904	8
907	8
915	16
915	7
904	18
907	7
907	38
904	7
907	7
909	7
915	6
907	9
909	8
909	8
907	6
907	8
907	40
918	6
926	30
915	17
918	8
921	62
915	6
923	6
909	17
923	6
918	19
918	33
921	20
918	17
909	18
909	24
909	-8
926	-8
923	-7
923	-8
926	-8
929	-8
929	-6
929	-7
929	-8
923	-8
926	-7
926	-9
923	-8
926	-8
923	-7
935	-9
938	-6
938	-8
938	-8
929	1
923	-8
918	-7
921	10
923	-6
923	0
923	-7
921	-8
918	-8
918	-7
923	10
918	-5
921	-8
923	-8
923	-8
926	-8
926	-9
923	1
918	13
918	-7
915	-8
918	-7
918	-8
915	-7
918	-8
918	-8
918	14
915	2
915	16
915	13
921	14
918	15
923	14
918	14
918	15
918	15
918	13
915	14
918	13
915	14
923	15
918	17
921	26
907	24
918	6
904	6
909	7
904	6
895	7
901	7
895	10
895	7
901	15
904	7
904	8
904	7
898	7
901	7
904	9
901	8
895	6
898	6
904	7
904	6
904	7
895	13
904	17
907	17
904	16
907	17
907	34
907	17
907	6
907	18
907	21
907	6
907	21
907	20
904	11
901	13
904	13
904	-5
918	-8
918	-8
909	-7
923	-8
921	-8
921	-8
918	-9
918	-7
915	-8
921	-8
915	-8
915	-8
915	-8
918	-8
926	-6
929	-8
929	-6
929	-8
926	11
918	-8
909	-4
915	13
909	10
909	1
909	4
915	-7
915	-7
915	-6
915	-7
915	-7
907	-8
915	-6
918	-6
915	-8
909	-8
918	-8
907	-8
909	-8
907	-8
907	-8
907	-7
915	-8
909	-7
915	-7
909	-8
915	40
907	8
909	9
907	9
915	11
915	9
915	10
909	8
915	9
909	9
909	8
904	9
909	8
909	8
909	13
918	12
907	8
904	11
904	7
907	7
904	8
898	10
895	7
898	8
904	8
901	6
901	8
895	7
895	8
895	7
895	8
901	7
901	7
895	7
904	7
901	8
904	9
904	8
901	7
904	7
904	10
907	7
907	9
904	15
907	15
909	15
907	8
907	6
907	15
904	10
907	6
907	7
904	9
901	6
904	8
915	-7
907	-7
907	-6
918	-6
926	-7
918	-8
918	-7
915	-7
918	-7
915	-7
918	-8
923	-6
918	-8
918	-9
923	-8
929	-6
929	-7
926	-8
926	-6
909	6
907	-2
915	-9
915	9
907	-7
909	0
915	-7
918	-8
918	-8
918	-8
921	-9
915	-7
909	-7
915	-7
918	-9
921	-8
909	-9
909	-8
918	-8
907	-8
909	-8
909	-8
915	-8
921	-9
918	-8
915	-8
907	14
918	11
918	9
907	5
915	7
909	6
918	8
918	5
915	6
907	6
909	6
915	6
915	8
918	6
918	6
918	7
915	7
904	7
909	7
907	5
904	10
892	6
898	7
901	7
901	8
904	6
901	8
901	7
904	8
901	7
895	6
895	8
901	7
901	8
904	7
904	7
901	7
904	8
901	14
901	6
907	6
909	12
907	13
907	6
915	16
907	3
907	6
907	7
907	15
909	3
907	8
907	8
904	4
904	5
907	6
915	-8
915	-7
923	-8
923	-7
918	-8
918	-7
918	-8
921	-8
918	-8
923	-9
921	-8
918	-7
918	-9
915	-8
926	-8
929	-8
929	-7
932	-7
929	-2
918	-6
918	-8
915	-5
915	-5
915	-1
918	-6
909	-8
915	-8
907	-7
915	-8
907	-9
909	-8
918	-8
909	-8
915	-8
909	-8
907	-8
909	-8
909	-8
909	-8
909	-8
907	-8
909	-8
907	-8
907	-7
909	-9
909	-8
909	30
918	7
909	4
909	6
909	5
918	6
915	4
909	6
915	3
918	4
909	4
915	5
918	5
918	3
907	7
909	7
904	6
907	13
904	7
907	6
901	9
890	10
895	8
895	6
895	7
895	22
895	8
898	7
895	7
901	12
901	7
895	8
901	7
901	7
901	11
901	7
898	7
901	7
904	8
901	9
904	8
901	6
904	1
907	5
907	8
904	6
907	15
904	5
907	4
904	2
904	2
901	6
904	10
901	-5
915	-7
909	-8
915	-8
909	-8
907	-9
915	-8
909	-7
909	-7
915	-7
915	-8
915	-7
915	-7
915	-8
907	-8
926	-8
929	-7
929	-8
923	-8
921	-2
907	2
904	6
915	-8
909	3
918	-7
907	-7
909	-8
907	-8
907	1
909	-7
915	6
915	-7
915	-7
918	-7
915	-9
915	1
909	-8
909	7
904	-8
907	-8
907	-8
907	-9
904	-8
909	-8
904	-7
907	-4
907	-5
909	2
909	6
907	4
907	5
909	4
909	4
907	3
907	4
907	4
907	4
907	3
907	6
907	4
907	5
909	1
904	7
904	5
901	4
901	5
904	8
887	8
890	7
895	7
890	7
895	14
895	7
895	13
895	8
895	7
890	8
895	8
890	8
895	8
895	8
895	7
890	8
890	8
890	8
901	6
901	4
901	8
901	6
904	-8
904	5
901	3
904	6
904	5
904	6
904	4
904	5
904	4
898	4
901	2
895	3
915	-7
909	-8
909	-8
909	-7
909	-8
915	-8
909	-8
907	-7
909	-8
909	-9
909	-7
915	-7
907	-8
907	-8
918	-7
923	-8
923	-8
923	-8
918	-2
915	9
904	6
904	-6
904	-5
907	-7
907	-8
907	-9
907	-8
904	-8
907	-9
904	-7
907	-8
904	-7
904	-8
907	-9
904	-8
904	-9
907	-8
907	-8
904	-7
904	-8
904	-7
904	-8
904	-7
904	-8
904	-9
907	-6
904	7
907	5
904	6
904	3
904	1
907	3
904	3
904	4
904	2
904	4
907	3
907	4
904	2
904	3
904	-1
904	8
904	7
895	8
898	7
901	7
887	8
892	7
890	8
890	10
890	9
890	8
890	9
890	9
884	8
892	8
890	7
887	7
890	7
890	8
890	18
895	6
895	8
890	7
895	3
901	4
904	5
895	8
901	3
901	5
904	7
901	7
901	5
901	6
904	5
901	1
904	1
901	5
895	1
895	4
901	-6
907	-9
907	-7
904	-8
907	-8
907	-8
907	-8
907	-7
904	-7
907	-8
904	-8
904	-7
904	-8
904	-7
918	-8
918	-7
918	-7
915	-7
915	-8
904	3
904	-6
904	-7
904	-7
904	10
904	-6
901	-8
904	-7
904	-9
904	-6
901	-8
904	-8
901	-7
904	-7
904	-7
904	-7
904	-8
904	-7
904	-9
901	-8
904	-8
901	-8
898	-8
904	-8
904	-8
901	-8
901	8
901	10
901	3
904	2
904	5
901	1
901	3
904	2
904	3
898	2
901	3
898	2
904	3
904	3
904	3
904	-1
904	7
895	7
895	7
895	4
895	7
878	8
884	10
881	6
890	6
890	11
890	7
887	8
884	9
884	9
890	7
887	8
881	8
884	7
887	8
890	7
890	9
884	7
890	10
890	1
895	8
895	7
890	7
895	-3
895	7
898	6
895	5
901	7
890	-11
895	1
895	0
895	1
890	4
887	3
890	2
904	-8
901	-8
904	-9
904	-7
907	-7
904	-9
904	-7
904	-8
907	-8
904	-7
904	-7
904	-8
901	-7
901	-7
909	-8
909	-7
918	-8
918	-8
909	6
904	-6
898	3
904	2
901	5
895	2
901	-3
901	-8
904	-8
904	-7
904	-8
901	-8
895	-8
895	-7
901	-8
901	-8
904	-8
901	-8
901	-8
895	-8
898	-8
901	-8
895	-7
898	-7
904	-8
895	-8
901	-8
898	-7
901	2
901	5
904	1
904	5
904	1
898	5
904	3
895	3
898	2
901	4
901	2
895	4
898	2
904	3
898	-2
901	9
890	8
895	7
895	7
895	7
876	8
876	8
878	7
884	28
884	7
878	8
884	7
878	7
876	8
884	7
887	8
878	8
878	8
887	8
884	7
884	6
884	8
884	8
887	8
890	6
890	7
890	8
890	2
890	4
890	8
890	6
887	3
890	4
890	-2
890	0
887	3
884	1
887	2
878	-7
895	-8
895	-7
895	-6
898	-7
895	-9
898	-6
898	-8
895	-7
890	-7
898	-7
895	-7
895	-8
895	-7
895	-7
904	-8
904	-8
907	-8
904	-8
904	0
890	-8
887	-6
890	5
890	-8
881	9
887	-6
884	-8
881	-7
887	-8
884	-7
887	-8
887	-9
890	-8
890	-7
890	-7
878	-7
884	-8
878	10
878	-8
878	-8
878	-6
878	-8
876	-8
878	-8
876	-7
873	-8
876	-7
876	9
876	6
876	3
873	2
873	2
870	2
867	3
867	2
867	2
867	2
867	0
867	2
876	3
864	3
867	1
867	6
859	7
859	5
859	6
856	8
847	9
842	7
845	7
845	7
847	8
842	7
842	10
845	7
845	7
836	8
836	8
833	6
836	7
836	5
836	7
836	10
825	7
830	0
839	9
836	4
839	6
830	5
842	-3
839	5
836	7
830	8
830	8
830	-2
830	5
830	0
825	2
825	2
825	4
822	1
828	-8
830	-7
830	-8
830	-7
830	-7
825	-6
825	-7
828	-9
822	-7
825	-7
822	-8
819	-8
816	-8
816	-9
830	-8
830	-8
825	-8
825	-8
819	8
808	7
805	2
808	-9
797	1
805	-7
797	-8
797	-8
797	-8
797	-8
797	-7
791	-7
791	-7
788	-8
780	-7
780	-8
788	-9
780	-9
780	-9
780	-8
780	-9
774	-8
771	-8
774	-8
774	-8
769	-9
769	-8
766	-7
769	22
757	0
766	1
763	4
766	1
757	5
757	2
757	1
752	3
749	2
752	2
746	2
749	2
743	1
746	-3
740	7
735	7
729	5
729	7
729	7
715	7
715	7
715	6
718	9
715	8
712	7
707	8
707	7
