461	26
464	25
464	21
467	17
467	18
459	21
467	30
461	24
459	5
461	5
461	14
447	9
447	6
450	6
447	6
450	6
447	6
456	10
447	56
447	6
447	6
439	6
447	7
447	6
450	6
447	6
450	5
447	5
450	6
450	5
461	5
459	6
456	20
459	28
450	5
459	14
459	5
450	22
447	5
456	5
456	-15
456	-22
456	-15
450	-18
456	-9
461	-9
461	-8
467	-9
467	-8
461	-8
459	-7
459	-8
464	-8
461	-8
461	-9
459	-8
461	-9
459	-8
459	-8
467	-11
467	-7
470	-12
461	-7
447	1
450	-9
450	-8
447	-8
450	-8
450	-1
447	-9
447	-7
450	-9
447	-9
447	-6
447	-8
447	-8
450	-8
447	-8
447	-7
445	-8
447	-9
442	-9
447	-8
439	-9
439	-8
439	-8
436	-7
442	-8
439	-8
439	-8
439	-8
439	37
442	-5
436	23
439	18
439	27
430	14
428	23
428	18
428	18
428	21
428	25
425	23
425	17
430	20
428	21
428	20
425	45
419	6
425	6
425	13
411	6
414	8
414	7
416	7
414	7
416	7
411	6
411	6
414	6
411	6
411	26
414	6
408	6
408	6
408	13
411	5
414	5
411	7
411	17
419	28
414	17
416	6
416	16
414	6
414	9
416	24
414	5
414	5
416	16
414	23
408	13
416	-9
408	5
414	-7
419	-9
425	-8
425	-8
419	-9
416	-8
416	-8
419	-9
416	-8
411	-8
411	-8
416	-9
411	-8
414	-8
411	-7
425	-10
419	-10
419	-8
416	-2
408	6
399	-9
405	-9
399	-8
397	-7
399	-3
397	-8
399	-7
397	-8
394	-8
397	-8
391	-8
397	-8
397	-8
399	-9
394	-8
391	-8
394	-9
388	-8
383	-8
391	-8
385	-8
388	-8
388	-9
388	-9
388	-8
388	-8
383	-8
377	-9
385	15
385	26
383	6
385	21
383	13
383	6
380	15
377	22
383	21
377	19
374	17
374	23
377	22
377	22
374	42
371	2
369	6
371	4
366	6
357	7
357	6
363	6
354	13
354	17
357	6
354	17
354	7
357	7
349	6
349	5
349	6
346	5
346	6
354	9
354	6
346	5
357	5
354	27
357	6
354	4
357	6
346	6
354	6
354	18
346	6
349	20
349	13
349	-5
349	-4
346	-11
352	-10
346	-7
352	-8
352	-10
354	-8
354	-9
354	-8
357	-9
354	-9
349	-9
346	-8
346	-8
346	-8
349	-8
352	-9
340	-8
346	-8
357	-10
352	-13
357	-9
346	-9
340	-9
338	-2
340	-8
338	0
338	-8
335	-9
335	-9
338	-8
332	-8
335	-8
323	-8
335	-8
332	-8
332	-8
332	-8
329	-8
323	-8
326	-8
323	-8
323	-8
321	-7
321	-9
323	-8
323	-7
321	-7
321	-8
315	-9
315	-8
315	23
318	14
312	19
318	31
315	22
318	16
318	14
318	14
312	16
312	20
312	20
315	17
309	23
309	17
307	23
307	42
309	26
301	20
301	6
298	9
292	10
292	6
290	7
284	19
290	37
290	8
287	16
287	8
284	5
290	5
278	6
281	6
284	4
287	6
284	5
287	6
287	122
292	5
292	26
287	17
295	13
292	116
287	7
290	5
290	13
287	18
292	5
287	5
287	20
287	-6
290	-11
290	-2
287	-2
287	-9
292	-8
298	-8
298	-9
292	-9
287	-9
292	-8
290	-8
292	-9
292	-9
290	-8
287	-8
290	-8
295	-8
290	-8
298	-8
301	-9
304	-11
287	-9
278	-8
284	-6
278	-6
278	-8
278	-2
278	1
278	-8
278	-8
273	-7
278	-8
278	-8
273	-8
278	-8
278	-9
278	-8
276	-8
273	-8
276	-8
270	-8
273	-9
273	-9
273	-8
270	-8
270	-8
273	-8
270	-8
267	-9
267	18
270	5
270	21
267	20
267	8
267	22
267	26
270	31
264	24
264	23
264	22
261	18
267	19
264	21
267	21
261	23
261	42
264	5
259	6
256	5
256	6
245	6
247	6
247	6
247	34
239	40
245	6
245	7
239	7
245	6
239	7
239	6
245	6
239	5
245	6
239	6
247	5
247	5
250	4
253	7
247	6
253	18
250	30
250	5
247	8
247	6
247	8
250	27
247	4
250	-6
247	-8
250	-14
253	-20
247	-25
247	-8
256	-10
256	-9
256	-10
256	-8
256	-7
256	-7
256	-8
256	-8
253	-8
253	-9
256	-9
253	-9
253	-8
250	-8
261	-10
267	-8
267	-9
256	1
247	-3
242	5
245	-7
247	-9
253	-8
245	-5
247	-8
245	-8
245	-8
247	-8
245	34
247	-9
245	-8
247	-8
247	-7
242	-9
247	-8
239	-8
245	-8
239	-8
239	-8
239	-7
242	-8
239	-8
239	-8
239	-8
239	-5
239	1
239	29
239	13
245	31
239	22
236	37
233	33
236	22
239	19
236	14
236	25
233	24
239	28
236	19
236	26
236	24
233	27
233	28
233	20
230	18
225	5
216	6
214	61
219	14
225	6
219	20
225	8
222	6
222	7
216	6
214	6
214	6
222	4
216	7
219	6
219	7
219	4
222	5
225	19
230	11
225	9
230	6
225	11
225	5
228	32
230	24
228	5
228	6
228	5
225	6
228	9
228	6
225	-13
225	1
225	-7
239	-8
236	-10
236	-10
239	-8
233	-9
233	-8
230	-9
233	-9
236	-8
230	-8
236	-8
233	-9
233	-9
233	-8
247	-8
247	-9
247	-10
233	33
228	19
228	-7
228	-7
228	-8
225	-8
225	-7
225	-8
225	-8
228	-8
228	-8
225	-8
225	-9
228	-8
225	-8
228	-8
222	-8
222	-7
222	-8
228	-9
219	-9
222	-9
225	-8
225	-8
222	-8
225	-8
219	-8
225	-8
225	-8
219	-8
216	15
219	3
222	11
219	9
219	18
222	30
216	23
216	23
219	22
216	27
214	22
216	17
219	24
216	27
216	43
214	4
214	5
216	6
205	6
205	6
202	6
202	6
205	30
205	34
202	7
202	24
205	6
205	6
194	6
202	5
202	3
205	6
208	6
208	7
202	6
208	5
214	20
211	6
214	26
214	6
214	34
214	80
211	6
214	9
211	49
214	17
208	5
216	11
216	-11
211	-18
214	-2
211	-17
216	-9
225	-8
219	-8
222	-8
228	-8
222	-8
225	-8
216	-8
222	-8
225	-8
219	-9
222	-8
216	-9
219	-8
219	-9
236	-11
228	-10
233	-9
216	-8
216	-8
211	1
214	-7
222	-8
225	14
214	9
214	-7
211	-8
219	-8
216	-8
214	-8
211	-9
219	-8
216	-8
219	-8
214	-8
216	-9
216	-8
216	-9
216	-8
208	-9
208	-8
211	-8
211	-7
214	-8
211	-9
211	-8
211	-8
211	17
211	29
214	17
214	15
214	21
214	27
211	27
211	26
211	14
208	23
211	19
208	16
211	26
211	19
214	23
214	31
211	5
211	10
208	5
199	7
199	5
197	6
197	6
194	7
199	6
199	6
199	7
197	7
199	6
194	6
197	8
199	7
202	4
199	6
199	6
199	5
199	11
214	20
211	7
208	4
205	32
214	12
208	11
214	5
214	6
214	6
214	6
211	6
211	14
214	13
214	7
211	-8
214	-3
211	-8
225	-9
225	-8
225	-9
222	-9
222	-9
222	-8
225	-9
219	-9
222	-10
216	-8
225	-8
222	-8
219	-8
222	-10
233	-11
239	-9
236	-9
222	-8
219	-8
219	16
219	-2
216	-7
222	-5
219	-2
216	-8
219	-8
222	-8
214	-7
214	-8
216	-8
219	-9
225	-8
216	-8
219	-8
216	-8
216	-8
216	-8
216	-7
222	-8
216	-9
216	-8
219	-7
219	-9
219	-8
222	-9
216	-8
214	-8
216	18
222	11
219	9
216	25
216	27
216	16
216	16
214	22
216	21
216	21
216	17
216	23
225	20
219	23
222	44
216	5
214	5
214	6
208	6
205	6
208	5
211	6
211	6
205	6
208	6
211	6
202	6
205	4
211	6
208	7
211	6
214	6
211	6
208	6
214	5
214	5
222	5
219	6
219	5
219	11
222	8
222	5
222	8
222	5
214	6
225	-2
222	21
222	1
228	-2
228	-10
225	-26
225	-28
222	-8
230	-10
230	-8
233	-9
233	-8
230	-8
233	-9
233	-9
233	-8
233	-8
230	-9
236	-9
233	-9
236	-8
236	-10
245	-8
247	-8
247	-8
239	-8
233	-8
230	-8
230	-8
230	5
233	-7
233	-8
233	-9
233	-9
233	-8
233	-8
230	-9
236	-8
239	-8
239	-8
239	-9
236	9
233	-8
239	-4
233	-7
233	-7
239	-8
239	-9
233	-8
239	-7
239	-8
233	-8
233	-8
233	43
233	30
236	15
233	32
236	29
239	21
236	25
236	22
233	21
239	20
239	21
233	25
233	22
233	16
239	20
239	23
239	36
239	11
239	6
233	7
228	14
225	6
222	8
225	7
225	50
228	9
233	7
230	11
230	6
228	5
216	11
225	6
228	7
228	7
230	9
228	6
233	6
233	44
233	21
239	5
239	21
239	15
239	6
245	17
250	44
247	5
245	9
245	17
239	6
247	26
247	-4
247	-13
250	3
247	-7
247	-8
256	-8
259	-8
256	-8
261	-9
256	-10
261	-8
256	-8
256	-9
259	-9
256	-9
256	-9
264	-8
264	-8
264	-8
270	-10
278	-10
276	-8
261	-7
256	28
256	-9
256	-9
256	-8
250	-6
261	-8
256	-8
256	-9
256	-8
256	-9
256	-8
264	-8
270	-9
264	-8
264	-8
256	-8
264	-8
264	-8
261	-9
267	-8
264	-9
270	-8
264	-8
256	-9
267	-8
267	-8
261	-9
267	-7
267	13
264	18
267	5
267	4
267	21
270	23
267	23
270	9
273	21
267	25
273	25
267	24
273	15
270	22
273	24
273	47
273	6
267	6
273	5
261	6
256	11
261	6
261	7
264	6
261	6
259	39
264	6
264	6
267	6
261	6
261	5
264	5
264	6
267	6
270	5
276	5
270	6
276	5
278	6
278	5
281	6
278	5
276	5
284	5
278	9
287	6
287	5
278	-6
284	11
287	-9
287	-25
284	-9
290	-11
290	-8
295	-9
301	-9
295	-9
301	-9
298	-8
301	-8
301	-8
301	-8
298	-9
298	-9
298	-8
307	-9
301	-8
304	-11
315	-12
315	-11
318	-8
309	-8
298	-8
301	-7
304	-8
298	-8
307	-9
301	-9
301	-7
304	-8
307	-8
307	-8
309	-8
309	-8
312	-8
315	-8
312	-8
315	-7
315	-8
315	-8
309	-8
312	-8
309	-8
312	-8
312	-8
315	-9
318	-9
315	-8
315	-8
315	-7
318	25
315	8
315	13
321	30
318	11
321	13
321	18
321	25
321	18
321	22
323	23
323	21
321	14
323	25
323	17
323	26
323	6
326	7
326	9
315	6
315	6
318	9
318	7
318	18
318	8
321	6
323	8
323	7
321	20
318	5
318	6
323	6
323	6
323	6
323	6
323	6
326	7
338	6
340	48
338	6
338	40
338	14
338	7
340	37
346	5
340	7
346	9
346	37
346	14
343	1
349	2
354	-8
346	-10
349	-9
360	-8
360	-9
366	-8
366	-8
366	-8
366	-8
366	-9
369	-9
366	-8
363	-9
363	-9
366	-8
366	-8
371	-10
377	-10
383	-11
385	-8
369	1
371	17
369	-8
366	-8
371	-8
371	1
371	1
374	-8
369	-8
377	-8
374	-8
377	-8
377	-10
377	-9
377	-9
380	-9
380	-8
377	-8
377	-7
377	-8
377	-9
385	-9
385	-8
383	-9
385	-8
385	-8
383	-9
383	-8
383	-8
388	-8
391	13
385	13
385	2
385	16
385	19
388	24
391	16
394	17
394	25
394	20
391	18
397	21
394	18
397	19
399	39
397	7
397	5
399	5
388	6
385	6
391	22
397	8
391	72
391	7
397	8
394	6
394	6
391	6
397	7
391	4
397	6
405	5
399	5
399	6
402	6
405	21
411	6
416	4
416	11
416	12
419	2
416	6
416	6
419	5
419	7
419	15
425	9
425	-8
425	-1
425	-11
419	-18
425	-23
430	-9
439	-9
436	-10
439	-8
445	-8
439	-8
442	-8
442	-7
445	-8
442	-8
447	-9
445	-9
447	-9
447	-9
450	-11
459	-10
461	-13
464	-8
456	-9
447	-8
450	-7
456	14
447	-9
450	-8
453	-7
447	-8
456	-7
456	-8
459	-8
456	-8
461	-8
467	-9
461	-8
467	-8
461	-8
461	-7
461	-8
470	-7
467	-8
470	-9
467	-8
470	-8
470	-9
470	-8
470	-7
470	-8
470	63
470	25
470	26
473	9
476	34
473	18
470	18
473	26
473	20
476	20
473	18
476	23
476	18
484	18
478	17
478	18
481	29
478	6
478	7
476	7
470	32
461	6
461	6
464	62
467	20
461	8
467	6
461	8
461	7
461	9
464	6
461	5
459	6
459	25
464	5
461	6
461	6
461	5
470	9
470	7
470	9
470	22
470	5
473	14
470	8
470	7
470	5
473	18
473	29
470	1
467	11
470	2
476	-14
473	-11
476	-8
484	-7
481	-9
484	-9
481	-8
478	-9
476	-8
478	-9
481	-8
481	-8
473	-9
478	-9
481	-9
481	-8
481	-8
495	-10
495	-12
492	-8
481	1
473	-7
481	-9
476	-8
467	1
476	2
473	-8
473	-8
470	-10
478	-8
470	-8
473	-8
470	-8
470	-8
473	-8
478	-8
473	-8
470	-7
470	-8
473	-8
470	-7
476	-8
470	-8
473	-8
473	-7
473	-8
478	-8
470	-9
470	-8
473	-7
473	13
478	22
473	7
473	22
470	22
470	23
470	11
470	28
476	20
470	21
473	24
470	16
476	22
473	26
470	46
470	7
473	2
470	11
461	3
461	9
464	-4000
459	-4000
459	-4000
467	-4000
464	-3124
464	2904
456	4000
459	4000
461	4000
461	4000
459	3043
467	-2299
470	-3899
467	-3512
464	-4000
470	-4000
470	-155
473	4000
476	4000
476	4000
470	4000
476	4000
473	-1398
476	-3503
481	-4000
470	-4000
473	-4000
476	-1199
476	1618
476	2794
478	2777
478	2647
484	129
487	-8
487	-94
484	-1646
487	-488
487	-267
487	-118
481	-8
490	713
490	217
487	279
481	732
487	-3
487	-10
487	-187
498	-126
498	-468
504	-48
484	-44
487	24
490	1582
481	726
484	2274
487	95
484	-28
481	-1753
484	-830
481	-452
481	-958
481	-733
490	50
490	1570
487	985
487	2272
484	2394
478	245
484	-1831
487	-640
481	-707
487	-1626
484	-1167
478	-1
481	1036
490	1194
484	2006
487	1935
481	1676
487	-1160
487	-2656
487	-2723
484	-2756
487	-2696
481	-652
481	2151
481	2885
484	2775
481	2885
484	2623
484	-107
487	-2616
484	-2795
481	-3002
476	-4000
478	-3318
473	2291
478	4000
467	3971
473	3292
467	2981
473	103
467	-2461
470	-4000
470	-2917
473	-4000
467	-4000
473	11
467	3508
467	3758
467	4000
473	3551
473	3619
476	-1930
470	-4000
476	-4000
476	-4000
481	-4000
476	-1831
478	3179
478	4000
484	4000
478	4000
484	4000
481	259
487	-3883
484	-4000
484	-3722
484	-2821
484	-1964
481	813
487	2775
490	1526
501	359
495	419
492	-6
487	-18
487	-676
487	-782
495	-848
492	-76
487	-9
487	372
487	325
492	613
490	900
492	374
507	-31
498	-58
507	-152
487	-2500
487	-1621
484	-1078
478	603
490	1391
481	332
490	487
490	1376
487	-5
487	-89
484	-1639
481	-1075
484	-633
478	-13
484	-7
484	650
487	450
481	1210
481	1846
481	-8
484	-502
484	-2138
484	-1383
481	-1256
484	-1314
476	-59
476	1902
484	1433
484	2720
484	2907
478	2087
481	-362
481	-2632
481	-2783
478	-2735
481	-2763
481	-1463
476	1346
484	2806
484	2806
481	2840
487	2786
484	638
481	-2493
478	-4000
481	-4000
478	-4000
481	-4000
470	-17
464	2687
470	94
470	8
467	44
467	11
476	5
470	7
467	6
464	4
461	5
464	6
461	5
476	3
467	5
470	6
473	4
470	4
476	4
473	5
478	7
478	8
481	36
484	46
481	3
481	5
476	38
476	45
481	151
487	65
484	10
481	3
478	21
481	14
484	-8
492	-7
487	-8
490	-9
492	-8
487	-8
484	-7
484	-8
487	-8
484	-8
487	-9
487	-8
487	-8
487	-8
495	-8
509	-7
498	-9
504	-9
487	-8
481	-7
487	-8
481	-7
481	-8
484	-3
481	-8
487	-7
481	-8
484	-8
487	-8
484	-7
487	-8
487	-8
487	-9
487	-8
487	-8
487	-9
484	-9
484	-8
484	-8
484	-8
481	-8
481	-8
484	-7
481	-8
484	-9
481	-8
484	-1
481	34
481	37
487	27
484	35
487	40
484	37
487	33
481	39
484	40
484	38
484	37
481	39
481	39
484	45
481	42
478	74
476	5
476	35
476	38
470	11
467	5
464	7
470	6
467	16
473	7
473	6
467	6
467	6
464	15
467	4
467	3
470	7
470	122
476	4
470	5
473	6
478	10
481	5
478	12
476	13
476	6
487	51
481	6
484	19
476	5
481	6
484	6
484	62
481	50
478	14
481	11
476	17
481	10
487	-8
492	-8
495	-8
487	-10
492	-9
487	-8
492	-8
495	-8
487	-8
492	-8
487	-9
492	-8
492	-8
495	-7
498	-9
501	-9
504	-8
504	-10
487	7
487	-9
487	-6
487	-8
487	-8
487	-7
481	-8
484	-9
484	-8
487	-8
481	-8
487	-8
487	-8
487	-8
487	-8
484	-8
481	-7
484	-9
487	-8
484	-8
484	-8
481	-7
484	-7
481	-8
478	-7
487	-8
481	-9
484	-9
487	-8
481	57
484	3
481	15
487	28
476	22
476	26
484	43
481	25
484	35
487	39
484	39
481	33
487	28
487	35
481	44
484	94
481	4
478	5
481	4
470	5
464	7
470	57
470	6
470	42
470	8
473	6
467	14
470	6
464	5
464	6
467	7
467	19
470	5
467	54
467	7
470	5
470	6
481	7
481	6
478	9
481	5
478	28
481	5
484	5
473	7
481	37
484	22
481	15
481	7
484	7
481	1
481	-6
481	-18
487	-9
487	-9
487	-8
490	-8
492	-9
487	-9
487	-8
484	-8
487	-9
487	-8
487	-8
487	-8
487	-8
487	-9
495	-10
501	-9
504	-10
504	-11
487	-6
484	-8
481	-2
484	-7
484	-6
484	-8
487	-9
487	-8
487	-9
487	-8
484	-8
484	-8
487	-7
492	-8
487	-9
484	-9
484	-8
478	-8
484	-5
484	-5
484	-8
487	-8
487	-8
478	-8
484	-8
484	-7
487	-8
476	94
484	32
484	24
484	40
481	40
481	24
481	37
487	40
481	14
481	32
481	25
484	33
481	33
481	28
481	24
481	30
487	28
481	66
478	23
476	6
476	8
467	7
470	7
467	5
470	21
470	9
470	11
473	62
470	5
467	5
470	6
467	7
464	6
470	6
467	5
470	7
473	6
470	7
476	4
476	28
481	31
481	16
484	5
478	5
481	14
478	44
478	6
478	22
487	5
481	17
481	32
484	-2
481	-6
484	4
481	1
492	-8
487	-8
495	-8
492	-9
492	-8
490	-7
487	-8
492	-8
492	-8
487	-9
487	-8
484	-8
487	-8
492	-8
501	-9
504	-9
507	-8
509	-9
492	-2
487	-8
487	-8
484	-1
484	-8
484	3
484	-8
492	-8
484	-8
487	-8
487	-8
484	-8
487	-8
484	-8
484	-8
487	-8
484	-8
484	-8
484	-8
487	-8
484	-8
487	-8
484	-8
484	-8
484	-8
481	-8
484	-8
484	-8
484	-2
478	21
484	19
484	10
487	30
484	22
484	23
481	28
487	27
484	25
487	28
484	28
484	23
487	31
478	24
487	28
487	69
484	2
484	6
481	6
473	7
470	6
467	6
470	6
470	33
470	9
470	7
473	6
467	7
470	6
461	6
464	6
470	5
476	6
473	5
470	6
473	5
476	6
476	6
473	6
476	9
481	57
481	6
481	21
484	6
484	7
481	62
481	44
476	30
478	8
484	-14
481	-9
481	-8
484	-23
492	-8
487	-8
490	-8
487	-8
487	-9
492	-8
492	-9
487	-8
487	-7
487	-8
487	-8
495	-8
492	-9
487	-8
498	-8
498	-9
504	-9
501	-8
492	-8
487	5
487	-8
487	-7
481	-7
490	-2
492	-8
484	-9
484	-7
487	-8
487	-8
487	-7
487	-8
492	-9
495	-8
487	-8
487	-8
487	-8
484	-9
481	-8
481	-7
487	-7
487	-8
487	-8
484	-7
481	-7
484	-8
484	-9
487	-7
487	16
487	23
481	15
478	29
484	11
484	14
481	30
481	17
484	22
484	20
484	24
481	26
487	20
487	23
484	22
484	33
478	11
484	6
473	6
467	6
464	14
470	8
470	14
470	50
470	9
467	6
470	7
467	15
464	5
467	5
467	7
470	6
473	8
473	7
467	7
470	6
473	6
481	17
476	47
481	15
476	23
487	6
478	6
478	7
484	18
484	6
481	15
481	5
484	17
481	16
481	5
484	-9
484	1
487	-8
492	-8
498	-8
492	-9
492	-8
487	-9
490	-8
487	-8
492	-8
492	-8
492	-8
492	-8
492	-7
492	-8
504	-9
504	-8
509	-8
509	-8
487	-7
484	30
487	-9
484	-9
484	-8
484	-5
487	-8
487	-8
487	-8
481	-7
484	-9
484	-7
487	-8
487	-8
487	-8
484	-8
484	-7
481	-8
487	-9
481	-8
487	-8
487	-8
481	-8
484	-7
481	-8
484	-8
481	-9
487	-8
487	0
484	24
481	-4
484	19
484	11
481	22
481	22
484	17
487	17
487	23
484	23
484	23
481	18
484	25
487	29
481	41
481	56
490	6
476	5
487	5
470	6
464	6
467	6
461	8
470	6
473	8
470	7
470	16
476	7
464	6
467	5
473	5
467	4
470	5
470	5
476	4
470	5
476	6
478	84
484	6
481	5
484	57
481	6
481	5
481	29
481	5
481	7
476	5
481	23
487	-10
484	-8
487	-21
481	-9
481	-9
487	-9
495	-8
487	-8
492	-8
487	-9
487	-8
490	-9
492	-8
490	-8
492	-10
492	-8
487	-8
492	-8
487	-9
498	-9
498	-8
504	-12
507	-8
487	-7
484	-7
487	20
487	-5
484	-8
492	-8
484	-7
484	-8
487	-8
484	-7
484	-9
487	-7
492	-8
492	-8
487	-8
487	-8
487	-8
487	-8
484	-8
481	-8
487	-8
484	-8
484	-8
484	-8
481	-9
484	-9
487	-8
487	-9
484	28
484	27
484	17
487	30
487	18
484	34
481	33
484	15
484	21
478	25
487	19
481	21
487	22
484	21
487	19
481	19
484	56
481	54
481	10
476	22
470	30
464	6
467	6
470	23
470	6
470	7
473	7
470	14
470	5
473	6
470	6
467	6
470	6
470	6
467	6
467	6
473	5
478	7
484	5
481	11
481	42
484	48
481	6
481	5
481	5
476	7
481	29
478	14
484	18
481	-1
484	2
481	-7
487	-16
484	-7
495	-8
492	-8
487	-8
498	-8
495	-9
495	-9
487	-8
487	-9
487	-9
487	-8
487	-8
487	-9
490	-9
495	-9
498	-7
504	-10
501	-9
504	-8
490	-9
487	16
487	7
487	-5
487	-7
481	-8
487	-9
487	-8
487	-9
487	-8
484	-8
484	-8
484	-7
487	-8
484	-7
487	-8
487	-8
487	-8
484	-8
487	-8
484	-8
487	-8
487	-8
481	-8
484	-8
484	-8
487	-9
487	0
481	-5
484	22
484	17
481	9
481	27
484	19
484	20
481	11
481	20
484	22
487	24
481	21
484	20
487	23
487	30
487	42
481	57
481	7
481	5
481	5
473	6
470	8
473	7
473	6
464	7
470	6
470	26
473	5
470	6
467	6
470	7
473	5
470	8
473	6
473	5
473	5
470	6
476	5
481	5
484	5
478	24
473	7
476	25
481	10
481	7
481	9
478	6
481	11
484	1
481	-3
481	-18
481	-19
487	-15
478	-16
487	-10
495	-8
490	-8
490	-10
495	-8
490	-8
492	-8
495	-7
487	-9
492	-8
490	-8
487	-9
487	-9
487	-8
498	-11
504	-12
504	-13
507	-9
490	-3
487	-5
487	-8
484	-8
487	1
490	-6
484	-8
484	-9
487	-7
487	-8
487	-8
484	44
484	-9
487	-9
492	-8
481	-9
484	-8
487	-8
484	-8
481	-8
484	-8
484	-8
484	-9
484	-7
484	-9
487	-8
481	-8
484	-8
481	31
484	16
481	31
484	34
487	36
487	28
487	31
481	17
484	14
481	19
484	17
481	17
476	22
487	16
481	17
481	16
487	41
481	24
478	16
476	16
470	6
467	9
464	15
467	6
464	7
467	7
470	9
470	7
470	6
467	5
464	5
470	12
467	5
467	6
470	7
473	3
467	6
476	25
473	13
478	6
478	18
481	6
476	11
484	16
481	5
481	8
478	7
478	6
481	9
481	1
481	-2
484	-15
481	0
481	-12
490	-9
487	-7
487	-8
492	-8
495	-8
495	-8
487	-9
487	-9
487	-8
484	-9
492	-8
487	-8
492	-8
487	-8
504	-8
501	-9
501	-8
504	-5
484	16
487	-7
481	-9
481	-8
481	-6
487	-8
481	-8
481	-7
481	-8
481	-9
481	-9
481	-9
484	-8
487	-8
487	-8
487	-9
484	-8
487	-9
484	-8
484	-8
481	-9
484	-7
481	-8
478	-8
481	-8
484	-8
484	-8
481	-8
478	9
478	11
481	13
478	3
478	18
476	3
481	5
473	24
481	20
478	18
481	25
481	26
478	21
476	23
481	24
478	46
481	47
473	5
476	6
476	6
464	6
470	7
467	16
470	6
464	9
467	7
464	6
470	6
461	7
461	6
464	5
461	6
464	6
464	5
467	6
464	5
467	5
470	7
473	5
476	9
476	16
473	6
478	17
473	6
476	13
476	6
473	5
473	11
478	6
476	19
476	-16
473	-16
473	-11
473	-19
478	-8
481	-10
487	-9
484	-9
487	-9
484	-8
481	-8
481	-8
481	-8
484	-9
478	-9
481	-8
481	-8
484	-9
492	-12
487	-11
498	-12
495	-9
481	-9
470	-3
473	-8
473	-7
476	2
478	-5
478	-8
473	-8
476	-8
478	-7
476	-8
476	-8
481	-8
478	-9
478	-8
476	-8
473	-9
478	-8
473	-8
473	-8
470	-8
470	-9
470	-9
470	-8
473	-8
478	-8
481	-9
473	-8
473	13
473	28
470	22
473	10
476	30
470	12
473	11
470	22
470	26
473	17
470	18
473	23
470	20
467	18
467	25
473	31
473	43
464	6
461	21
464	8
459	5
456	7
459	8
456	7
456	6
456	6
459	14
450	10
450	6
450	6
453	6
456	6
450	6
450	7
459	6
456	6
456	7
461	5
461	6
459	13
467	53
464	11
461	7
461	6
461	6
461	6
461	11
461	7
467	20
461	13
464	0
461	7
467	-13
461	0
467	-8
470	-9
470	-8
473	-9
473	-8
470	-9
470	-9
467	-9
470	-9
470	-9
470	-8
470	-9
470	-9
467	-8
476	-11
476	-11
481	-9
476	-8
461	-7
464	18
467	-8
464	-8
459	-5
459	-2
456	-7
450	-7
459	-8
456	-8
459	-8
461	-8
461	-7
461	-8
456	-8
456	-7
450	-8
453	-8
459	-8
459	-8
450	-8
447	-8
450	-8
450	-7
450	-8
450	-8
450	-8
447	-8
450	-8
447	5
447	16
450	6
450	24
447	16
447	11
447	18
445	21
447	27
447	20
445	24
442	19
447	25
445	20
445	34
442	6
445	6
447	5
442	9
428	6
428	6
425	8
428	16
425	18
419	9
425	6
428	5
425	9
425	7
425	6
425	5
425	5
425	5
425	5
425	6
425	6
428	6
430	10
430	5
428	8
430	17
436	10
428	6
425	23
430	8
425	8
428	6
436	18
425	-9
428	-15
436	-22
430	-13
425	-9
425	-11
436	-8
436	-9
439	-8
442	-9
430	-8
436	-8
428	-8
430	-8
430	-9
436	-9
428	-9
439	-8
430	-9
442	-8
447	-8
445	-11
439	-8
425	-9
425	-7
425	-4
425	-8
425	3
425	-8
425	-7
425	-7
419	-8
425	-8
425	-8
425	-8
425	-7
425	-8
425	-7
425	-7
425	-3
419	18
416	-9
419	-7
416	-8
419	-8
414	-8
416	-8
416	-8
411	-8
416	-7
419	18
416	19
419	23
416	32
414	22
408	34
414	25
419	24
411	22
411	18
411	18
408	23
408	21
405	21
408	18
408	23
408	27
408	62
399	16
399	6
399	6
388	11
391	43
388	7
388	11
394	6
391	38
394	8
391	7
388	5
385	5
385	7
383	5
383	6
391	7
388	6
383	6
383	14
385	9
394	27
399	14
397	20
397	5
391	-6
394	53
388	6
391	6
391	9
391	6
391	7
394	21
394	-2
394	1
388	-16
391	-7
397	-8
399	-8
399	-9
402	-8
397	-8
399	-8
397	-8
394	-8
394	-8
394	-8
397	-9
397	-9
397	-8
391	-8
408	-8
408	-8
408	-8
408	-5
388	44
391	3
385	-8
385	-9
385	-7
388	8
385	-8
385	-8
385	-8
385	-8
385	-8
383	-8
385	-8
388	-8
383	-7
377	-8
377	-8
385	-9
383	-8
374	-8
377	-9
377	-8
377	-8
377	-8
377	-7
374	-8
377	-8
371	-9
371	11
369	16
377	8
374	22
374	8
377	23
374	19
371	18
369	19
374	21
371	19
371	18
371	27
366	18
369	20
366	29
369	6
369	5
363	6
366	7
346	6
346	7
354	6
352	9
349	45
354	8
354	7
349	6
346	21
346	6
346	5
349	5
349	6
352	6
346	5
352	6
349	5
349	6
354	6
354	6
360	17
352	7
354	15
354	36
352	14
354	6
346	11
349	68
354	-5
357	-8
352	-6
346	-23
349	-23
349	-9
352	-9
363	-9
357	-8
360	-10
357	-8
360	-8
360	-8
354	-8
354	-9
354	-8
354	-8
352	-8
357	-8
354	-8
366	-9
363	-9
366	-10
363	-7
354	3
349	-8
346	-7
340	-9
349	10
349	-5
346	-8
343	-8
349	-8
349	-8
340	-8
343	-8
340	-8
346	-7
349	-8
340	-8
340	-7
340	-5
340	-8
338	-8
340	-8
338	-8
340	-8
340	-7
338	-9
338	-8
335	-9
